job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_31.84,SMALL_EXP,31.83619656622489,2.52014841371321,128.27555425800242,50.900000000000006,999,0.0,31
job_31.84,PROTO,183.8083124695703,11.542592209607548,13.851110651529057,1.2,5,23.696561645342996,31
job_128.59,SMALL_EXP,128.5925778722489,0.8557583054303921,43.558097746406965,50.900000000000006,999,0.0,31
job_128.59,PROTO,197.65942312109937,0.18384590142727472,0.22061508171272967,1.2,5,25.508747502443498,31
job_123.20,SMALL_EXP,123.19865980747903,0.7422439361231435,37.78021634866801,50.900000000000006,999,0.0,31
job_123.20,PROTO,186.96128093928994,17.87238634419449,21.446863613033386,1.2,5,25.982404783142897,31
job_15.86,SMALL_EXP,15.858626370416056,4.511092594566557,229.6146130634378,50.900000000000006,999,0.0,31
job_15.86,PROTO,325.35942308259433,9.199085574301314,11.038902689161576,1.2,5,79.88618364874048,31
job_122.00,SMALL_EXP,121.99808898412512,2.5698966618240253,130.8077400868429,50.900000000000006,999,0.0,31
job_122.00,PROTO,331.62902851659,5.172028121695476,6.206433746034571,1.2,5,78.82319944562198,31
job_178.66,SMALL_EXP,178.65700198754087,1.565470829203984,79.6824652064828,50.900000000000006,999,0.0,31
job_178.66,PROTO,336.39832577175594,2.748014229262512,3.2976170751150145,1.2,5,78.05885857773228,31
job_155.01,SMALL_EXP,155.00508279643634,1.251908055044134,63.722120001746426,50.900000000000006,999,0.0,31
job_155.01,PROTO,276.4015218005276,1.6173820104945167,1.9408584125934198,1.2,5,57.67431900234482,31
job_154.90,SMALL_EXP,154.89663568992293,1.2679830935280978,64.54033946058019,50.900000000000006,999,0.0,31
job_154.90,PROTO,277.1284487047475,10.37608402345598,12.451300828147177,1.2,5,57.69147355424437,31
job_94.30,SMALL_EXP,94.29715423607948,2.5058327329343006,127.54688610635591,50.900000000000006,999,0.0,31
job_94.30,PROTO,278.342380213121,10.076773154248222,12.092127785097867,1.2,5,56.498339870685584,31
job_40.97,SMALL_EXP,40.97250263509456,1.0544977886215066,53.67393744083469,50.900000000000006,999,0.0,32
job_40.97,PROTO,94.82021744742002,28.202618566068264,33.84314227928191,1.2,5,0.17377737149077177,32
job_37.76,SMALL_EXP,37.75811510809532,1.611139290771845,82.00698990028691,50.900000000000006,999,0.0,32
job_37.76,PROTO,124.49475865770543,3.5758641858151927,4.291037022978231,1.2,5,4.729653649323211,32
job_74.80,SMALL_EXP,74.79502703348368,0.820773550597582,41.77737372541693,50.900000000000006,999,0.0,32
job_74.80,PROTO,116.57240075890061,11.29322172617556,13.551866071410672,1.2,5,0.0,32
job_49.71,SMALL_EXP,49.70892364347201,2.2144469124079413,112.71534784156422,50.900000000000006,999,0.0,32
job_49.71,PROTO,177.7218515682418,23.152972422818394,27.78356690738207,1.2,5,15.29758008320556,32
job_176.14,SMALL_EXP,176.14182944056793,0.1092680839016846,5.5617454705957465,50.900000000000006,999,0.0,32
job_176.14,PROTO,205.50541847562386,3.410269910012635,4.092323892015162,1.2,5,23.80184356446017,32
job_120.06,SMALL_EXP,120.05877141282619,0.9244883593411981,47.05645749046699,50.900000000000006,999,0.0,32
job_120.06,PROTO,199.0291930789744,20.10981226468289,24.131774717619468,1.2,5,31.91396417568123,32
job_34.97,SMALL_EXP,34.97236897779016,2.284301709751729,116.27095702636302,50.900000000000006,999,0.0,32
job_34.97,PROTO,151.24332600415318,1.300343483892469,1.5604121806709628,1.2,5,0.0,32
job_67.53,SMALL_EXP,67.52531480860067,1.6902176646348475,86.03207912991374,50.900000000000006,999,0.0,32
job_67.53,PROTO,153.5573939385144,9.153753464421099,10.984504157305318,1.2,5,0.0,32
job_111.18,SMALL_EXP,111.18136112116137,0.2634247261229278,13.408318559657026,50.900000000000006,999,0.0,32
job_111.18,PROTO,128.78579568068366,40.780046572965105,48.936055887558126,1.2,5,4.19611599986527,32
job_123.75,SMALL_EXP,123.74960252648731,0.6182614691810809,31.469508781317025,50.900000000000006,999,0.0,32
job_123.75,PROTO,155.21911130780433,20.136376680565874,24.16365201667905,1.2,5,0.0,32
job_130.48,SMALL_EXP,130.47500852918895,0.6511811306446741,33.14511954981391,50.900000000000006,999,0.0,32
job_130.48,PROTO,179.38276332448336,0.44585895003135567,0.5350307400376267,1.2,5,15.762635245480482,32
job_74.50,SMALL_EXP,74.4957801811654,0.9959720903301705,50.69497939780569,50.900000000000006,999,0.0,32
job_74.50,PROTO,130.12426683031129,52.340694719062846,62.808833662875415,1.2,5,4.933507251340188,32
job_13.20,SMALL_EXP,13.199932024533767,2.9699131243424945,151.168578029033,50.900000000000006,999,0.0,32
job_13.20,PROTO,179.917794064521,11.586459862923933,13.90375183550872,1.2,5,15.54928401095421,32
job_37.14,SMALL_EXP,37.13919448556226,0.8817351121419965,44.88031720802763,50.900000000000006,999,0.0,32
job_37.14,PROTO,82.01951169358989,97.50806782115377,117.00968138538452,1.2,5,0.0,32
bundle_BUNDLE_2,SMALL_EXP,137.0,0.5484714413654833,27.917196365503102,50.900000000000006,999,0.0,32
bundle_BUNDLE_2,PROTO,192.9331004931867,8.737773428336688,10.485328114004025,1.2,5,28.015904127683598,32
job_45.33,SMALL_EXP,45.33235317071737,0.41845913252188843,21.299569845364125,50.900000000000006,999,0.0,32
job_45.33,PROTO,66.63192301608149,10.481629002810903,12.577954803373084,1.2,5,0.0,32
job_36.46,SMALL_EXP,36.45529707595266,0.8572030423657345,43.63163485641589,50.900000000000006,999,0.0,32
job_36.46,PROTO,80.08693193236854,12.277737929209561,14.733285515051472,1.2,5,0.0,32
job_6.39,SMALL_EXP,6.386490616930682,1.713597629041008,87.22211931818731,50.900000000000006,999,0.0,32
job_6.39,PROTO,93.608609935118,5.566234169039444,6.679481002847333,1.2,5,0.0,32
job_143.05,SMALL_EXP,143.0511990713695,0.25250962912764185,12.852740122596972,50.900000000000006,999,0.0,32
job_143.05,PROTO,164.5418980958197,49.07762243234472,58.893146918813656,1.2,5,8.637958901853239,32
job_117.39,SMALL_EXP,117.39129424883507,0.9478489350526982,48.245510794182344,50.900000000000006,999,0.0,32
job_117.39,PROTO,193.82154590002972,24.883933583375235,29.860720300050282,1.2,5,28.184740857012315,32
job_184.45,SMALL_EXP,184.45075201979148,0.010047191317143347,0.5114020380425964,50.900000000000006,999,0.0,32
job_184.45,PROTO,223.16096779659387,1.3054548296665345,1.5665457955998414,1.2,5,38.19881373875978,32
job_90.11,SMALL_EXP,90.10875714727374,2.401638020299857,122.24337523326274,50.900000000000006,999,0.0,32
job_90.11,PROTO,255.25865196561898,1.5322325788697069,1.8386790946436482,1.2,5,42.90651958508249,32
job_69.72,SMALL_EXP,69.71767095758915,2.3478906281635394,119.50763297352417,50.900000000000006,999,0.0,32
job_69.72,PROTO,223.68226620008,28.512376893000383,34.214852271600456,1.2,5,34.45696226896666,32
job_168.68,SMALL_EXP,168.67895943539807,0.32105200491105834,16.34154704997287,50.900000000000006,999,0.0,32
job_168.68,PROTO,223.43504501463337,30.11926033277198,36.14311239932638,1.2,5,38.414538529262444,32
job_193.72,SMALL_EXP,193.72390484898202,0.5123357733442961,26.077890863224678,50.900000000000006,999,0.0,32
job_193.72,PROTO,260.962858798954,14.986040893834806,17.983249072601765,1.2,5,41.16106308674733,32
job_162.41,SMALL_EXP,162.41492017807468,1.0187064814984477,51.85215990827099,50.900000000000006,999,0.0,32
job_162.41,PROTO,257.89711847168047,26.13012496070468,31.356149952845616,1.2,5,43.630038385334785,32
job_40.45,SMALL_EXP,40.44879910656105,3.4063190285252958,173.38163855193758,50.900000000000006,999,0.0,32
job_40.45,PROTO,257.0973310602626,31.48270359028521,37.77924430834225,1.2,5,43.26689340176398,32
job_11.54,SMALL_EXP,11.541033039014192,0.25032387476884843,12.741485225734387,50.900000000000006,999,0.0,33
job_11.54,PROTO,24.282518264748578,22.087391837867663,26.504870205441197,1.2,5,0.0,33
job_15.08,SMALL_EXP,15.0802645200736,0.5470530000274083,27.844997701395087,50.900000000000006,999,0.0,33
job_15.08,PROTO,42.925262221468685,7.788721721359893,9.346466065631871,1.2,5,0.0,33
job_16.54,SMALL_EXP,16.5414740847933,0.04520257477092278,2.30081105583997,50.900000000000006,999,0.0,33
job_16.54,PROTO,18.84228514063327,33.662089010635235,40.39450681276228,1.2,5,0.0,33
job_38.63,SMALL_EXP,38.63341647748511,0.3447376010794376,17.547143894943375,50.900000000000006,999,0.0,33
job_38.63,PROTO,56.18056037242849,14.163967100305088,16.996760520366106,1.2,5,0.0,33
job_16.32,SMALL_EXP,16.324569204004,1.1490188517036968,58.48505955171817,50.900000000000006,999,0.0,33
job_16.32,PROTO,74.80962875572217,11.729615808846322,14.075538970615586,1.2,5,0.0,33
job_31.10,SMALL_EXP,31.102877951415795,0.27359605352101934,13.926039124219885,50.900000000000006,999,0.0,33
job_31.10,PROTO,45.02891707563568,42.629935824214584,51.1559229890575,1.2,5,0.0,33
job_87.43,SMALL_EXP,87.42837489676567,0.15273643540945672,7.774284562341348,50.900000000000006,999,0.0,33
job_87.43,PROTO,95.20265945910702,12.719206614404111,15.263047937284933,1.2,5,0.0,33
job_53.79,SMALL_EXP,53.78939341792069,1.266619326969264,64.47092374273555,50.900000000000006,999,0.0,33
job_53.79,PROTO,118.26031716065624,5.17587858445837,6.211054301350043,1.2,5,0.0,33
job_31.76,SMALL_EXP,31.757068235910832,1.8056748031370025,91.90884747967344,50.900000000000006,999,0.0,33
job_31.76,PROTO,123.66591571558428,3.046007959930642,3.65520955191677,1.2,5,0.0,33
job_44.09,SMALL_EXP,44.08781417850812,1.0391477354150427,52.892619732625676,50.900000000000006,999,0.0,33
job_44.09,PROTO,96.98043391113379,38.48237008336471,46.178844100037644,1.2,5,0.0,33
job_69.11,SMALL_EXP,69.1093215164784,1.3922813576878257,70.86712110631034,50.900000000000006,999,0.0,33
job_69.11,PROTO,139.97644262278874,4.208030058739285,5.049636070487142,1.2,5,0.0,33
job_2.58,SMALL_EXP,2.579637004228597,2.475212032250821,125.98829244156681,50.900000000000006,999,0.0,33
job_2.58,PROTO,128.56792944579541,16.475572886074524,19.770687463289427,1.2,5,0.0,33
job_95.39,SMALL_EXP,95.39300391568466,1.0949409578879556,55.73249475649695,50.900000000000006,999,0.0,33
job_95.39,PROTO,151.1254986721816,4.4508488451194985,5.341018614143398,1.2,5,0.0,33
job_116.80,SMALL_EXP,116.803412909003,0.5229386478571825,26.61757717593059,50.900000000000006,999,0.0,33
job_116.80,PROTO,143.42099008493358,13.33701361630978,16.004416339571737,1.2,5,0.0,33
job_132.76,SMALL_EXP,132.7631428300452,0.48095657851033624,24.480689846176116,50.900000000000006,999,0.0,33
job_132.76,PROTO,157.24383267622133,4.487429233287274,5.3849150799447285,1.2,5,0.0,33
job_102.18,SMALL_EXP,102.18458423212056,1.2097617506515772,61.57687310816529,50.900000000000006,999,0.0,33
job_102.18,PROTO,163.76145734028586,0.05717207851549724,0.06860649421859669,1.2,5,0.0,33
job_92.04,SMALL_EXP,92.03736536094138,1.0534522409226441,53.62071906296259,50.900000000000006,999,0.0,33
job_92.04,PROTO,148.33861690908483,16.011912412746913,19.214294895296295,1.2,5,2.680532485180862,33
job_128.02,SMALL_EXP,128.02406546393306,0.6063845091930495,30.864971517926225,50.900000000000006,999,0.0,33
job_128.02,PROTO,158.88903698185928,16.461733450442093,19.75408014053051,1.2,5,0.0,33
job_142.69,SMALL_EXP,142.6946935690473,0.995795343624286,50.68598299047616,50.900000000000006,999,0.0,33
job_142.69,PROTO,193.38067655952347,14.423839896719372,17.308607876063245,1.2,5,0.0,33
job_104.09,SMALL_EXP,104.09434205720905,1.8331600912129518,93.30784864273926,50.900000000000006,999,0.0,33
job_104.09,PROTO,200.1476210141987,13.24830591864821,15.897967102377851,1.2,5,2.745430314250399,33
job_130.77,SMALL_EXP,130.77172332780873,1.5856909391269822,80.7116688015634,50.900000000000006,999,0.0,33
job_130.77,PROTO,216.04558811657657,1.8433444056264514,2.2120132867517417,1.2,5,4.562195987204433,33
job_197.80,SMALL_EXP,197.7968580466786,0.18659370164127426,9.49761941354086,50.900000000000006,999,0.0,33
job_197.80,PROTO,210.6892844355867,18.242724969197223,21.891269963036667,1.2,5,3.3948069753672314,33
job_14.40,SMALL_EXP,14.398471688118708,3.6967082334645314,188.16244908334465,50.900000000000006,999,0.0,33
job_14.40,PROTO,205.27154768269565,24.03488570280354,28.841862843364247,1.2,5,2.710626911232282,33
job_34.01,SMALL_EXP,34.01220019319759,3.527971439823076,179.5737462869946,50.900000000000006,999,0.0,33
job_34.01,PROTO,232.58055439862338,2.1362210634658045,2.5634652761589654,1.2,5,18.99460791843117,33
job_269.64,SMALL_EXP,269.6435964569244,0.21435954182455702,10.910900678869954,50.900000000000006,999,0.0,33
job_269.64,PROTO,332.3959787868075,18.778799288543173,22.534559146251805,1.2,5,51.84148165101317,33
job_79.54,SMALL_EXP,79.54357012651835,3.8696156873175385,196.96343848446273,50.900000000000006,999,0.0,33
job_79.54,PROTO,323.3227794911145,29.217962369865393,35.06155484383847,1.2,5,46.815770880133414,33
job_149.45,SMALL_EXP,149.45148673910782,2.6856820750785886,136.70121762150018,50.900000000000006,999,0.0,33
job_149.45,PROTO,354.9305379330593,3.8159264932185706,4.579111791862284,1.2,5,68.7778335724513,33
job_10.29,SMALL_EXP,10.288141849897487,0.49636292458206105,25.26487286122691,50.900000000000006,999,0.0,34
job_10.29,PROTO,35.5530147111244,4.421849173623691,5.306219008348429,1.2,5,0.0,34
job_9.80,SMALL_EXP,9.804610975224,0.9062755359921159,46.1294247819987,50.900000000000006,999,0.0,34
job_9.80,PROTO,55.9340357572227,12.530383311265783,15.036459973518939,1.2,5,0.0,34
job_56.97,SMALL_EXP,56.96653029274114,0.17023129275350174,8.664772801153239,50.900000000000006,999,0.0,34
job_56.97,PROTO,65.63130309389437,9.16982765872681,11.003793190472171,1.2,5,0.0,34
job_57.07,SMALL_EXP,57.072706253195506,0.3654054188971855,18.599135821866742,50.900000000000006,999,0.0,34
job_57.07,PROTO,85.82640677068468,31.267016420076274,37.52041970409153,1.2,5,10.15456469562244,34
job_42.46,SMALL_EXP,42.45938398630958,1.3333694348955272,67.86850423618235,50.900000000000006,999,0.0,34
job_42.46,PROTO,110.32788822249194,16.097992632976574,19.317591159571887,1.2,5,0.0,34
job_62.38,SMALL_EXP,62.37620968778219,1.2918637433527536,65.75586453665517,50.900000000000006,999,0.0,34
job_62.38,PROTO,128.13207422443736,3.2809816096134297,3.9371779315361155,1.2,5,0.0,34
job_71.53,SMALL_EXP,71.53134152331494,1.9019469515802006,96.80909983543222,50.900000000000006,999,0.0,34
job_71.53,PROTO,168.34044135874717,1.921873974137348,2.3062487689648177,1.2,5,0.0,34
job_128.89,SMALL_EXP,128.89349958541447,0.7650292186003081,38.93998722675569,50.900000000000006,999,0.0,34
job_128.89,PROTO,167.83348681217018,6.554325815093036,7.865190978111643,1.2,5,0.0,34
job_118.58,SMALL_EXP,118.57841439494472,1.263422843113537,64.30822271447904,50.900000000000006,999,0.0,34
job_118.58,PROTO,182.88663710942376,8.882745659624039,10.659294791548847,1.2,5,0.0,34
job_49.32,SMALL_EXP,49.32100772319091,1.938321479302295,98.66056329648683,50.900000000000006,999,0.0,34
job_49.32,PROTO,147.98157101967774,40.23051267028024,48.27661520433629,1.2,5,0.0,34
bundle_BUNDLE_4,SMALL_EXP,182.0,0.27511884112367124,14.003549013194867,50.900000000000006,999,0.0,34
bundle_BUNDLE_4,PROTO,196.00354901319486,11.11470984498075,13.3376518139769,1.2,5,0.0,34
job_19.59,SMALL_EXP,19.59329507607092,1.6024472645383112,81.56456576500005,50.900000000000006,999,0.0,34
job_19.59,PROTO,101.15786084107097,4.413901698962862,5.296682038755434,1.2,5,0.0,34
job_20.57,SMALL_EXP,20.57457117155645,1.7264250159797334,87.87503331336843,50.900000000000006,999,0.0,34
job_20.57,PROTO,108.44960448492489,8.025554268965656,9.630665122758787,1.2,5,0.0,34
job_70.82,SMALL_EXP,70.82207986319509,0.9735219958479008,49.552269588658156,50.900000000000006,999,0.0,34
job_70.82,PROTO,120.37434945185325,1.5632384984006005,1.8758861980807204,1.2,5,0.0,34
job_43.44,SMALL_EXP,43.43924962160611,2.9118702023048426,148.2141932973165,50.900000000000006,999,0.0,34
job_43.44,PROTO,191.65344291892262,16.69852523919821,20.03823028703785,1.2,5,0.0,34
job_95.00,SMALL_EXP,95.00277107565034,1.9853575118480524,101.05469735306588,50.900000000000006,999,0.0,34
job_95.00,PROTO,196.05746842871622,13.510094170063752,16.212113004076503,1.2,5,0.0,34
job_182.89,SMALL_EXP,182.89453232972392,0.26491112711236575,13.483976370019418,50.900000000000006,999,0.0,34
job_182.89,PROTO,196.37850869974332,14.181788541463767,17.01814624975652,1.2,5,0.0,34
job_133.45,SMALL_EXP,133.45417809510582,1.3412706005441,68.2706735676947,50.900000000000006,999,0.0,34
job_133.45,PROTO,212.26958143279273,2.5839622061728162,3.1007546474073795,1.2,5,10.544729769992216,34
job_116.57,SMALL_EXP,116.57469216790732,1.559246908705547,79.36566765311235,50.900000000000006,999,0.0,34
job_116.57,PROTO,195.94035982101968,20.946573348070388,25.135888017684465,1.2,5,0.0,34
job_131.15,SMALL_EXP,131.154160617554,1.3338418328035435,67.89254928970037,50.900000000000006,999,0.0,34
job_131.15,PROTO,211.69167320596048,8.992423393203893,10.79090807184467,1.2,5,12.64496329870613,34
job_103.74,SMALL_EXP,103.74358273725178,1.8350222148646216,93.40263073660925,50.900000000000006,999,0.0,34
job_103.74,PROTO,209.34120082717175,14.12214848849141,16.94657818618969,1.2,5,12.194987353310694,34
job_110.27,SMALL_EXP,110.26624263073045,1.8915236805348412,96.27855533922343,50.900000000000006,999,0.0,34
job_110.27,PROTO,213.39665494949983,16.31758068810415,19.58109682572498,1.2,5,6.851856979545943,34
job_185.92,SMALL_EXP,185.91977885956308,0.4548932798049318,23.154067942071034,50.900000000000006,999,0.0,34
job_185.92,PROTO,221.07624783870415,12.5913483987675,15.109618078521,1.2,5,12.00240103707003,34
job_24.66,SMALL_EXP,24.657000090043105,3.587307396205814,182.59394646687596,50.900000000000006,999,0.0,34
job_24.66,PROTO,215.3703360802001,23.25378927599292,27.904547131191503,1.2,5,8.11938952328103,34
job_202.21,SMALL_EXP,202.21254982813304,0.2430378292493764,12.37062550879326,50.900000000000006,999,0.0,34
job_202.21,PROTO,243.2748832113916,8.930408753382594,10.716490504059111,1.2,5,28.691707874465294,34
job_91.61,SMALL_EXP,91.61286852607842,2.3685898321972383,120.56122245883944,50.900000000000006,999,0.0,34
job_91.61,PROTO,232.97775177522482,19.224618691216627,23.06954242945995,1.2,5,20.803660790306964,34
job_185.89,SMALL_EXP,185.89349572719559,0.4740964481004995,24.13150920831543,50.900000000000006,999,0.0,34
job_185.89,PROTO,226.28777901336144,29.34383379441654,35.21260055329984,1.2,5,16.262774077850423,34
job_172.21,SMALL_EXP,172.20523613932315,0.9427544140762207,47.98619967647964,50.900000000000006,999,0.0,34
job_172.21,PROTO,256.04729420468476,10.89606608989985,13.07527930787982,1.2,5,35.855858388881984,34
job_208.67,SMALL_EXP,208.66663166984057,0.12655788181028843,6.441796184143682,50.900000000000006,999,0.0,34
job_208.67,PROTO,247.11317190851085,30.182189738629553,36.21862768635546,1.2,5,32.00474405452661,34
job_190.65,SMALL_EXP,190.6454415833831,0.8295857568977173,42.225915026093816,50.900000000000006,999,0.0,34
job_190.65,PROTO,283.3317995948663,3.660709431029214,4.392851317235056,1.2,5,50.46044298538939,34
job_5.55,SMALL_EXP,5.553605015008505,0.2118747419978545,10.784424367690795,50.900000000000006,999,0.0,35
job_5.55,PROTO,16.3380293826993,1.3911177405088437,1.6693412886106125,1.2,5,0.0,35
job_41.84,SMALL_EXP,41.8426089020553,0.11154783947940256,5.677785029501591,50.900000000000006,999,0.0,35
