job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_54.31,SMALL_EXP,54.30988438021257,0.15646138027903825,7.963884256203047,50.900000000000006,999,0.0,28
job_54.31,PROTO,62.27376863641562,31.877640485909495,38.253168583091394,1.2,5,0.0,28
job_21.06,SMALL_EXP,21.06230281816044,1.3916375624974864,70.83435193112207,50.900000000000006,999,0.0,28
job_21.06,PROTO,100.526937219507,7.245161510574638,8.694193812689566,1.2,5,8.6302824702245,28
job_24.95,SMALL_EXP,24.946622746320543,1.3851877475849215,70.5060563520725,50.900000000000006,999,0.0,28
job_24.95,PROTO,109.22113103219657,2.5035685050171317,3.004282206020558,1.2,5,13.768451933803519,28
job_88.79,SMALL_EXP,88.7868828036361,0.160712991287087,8.18029125651273,50.900000000000006,999,0.0,28
job_88.79,PROTO,112.22541323821713,3.195088225144485,3.834105870173382,1.2,5,15.258239178068294,28
job_14.49,SMALL_EXP,14.485916635920965,1.478876552403421,75.27481651733414,50.900000000000006,999,0.0,28
job_14.49,PROTO,89.7607331532551,24.384789687736593,29.26174762528391,1.2,5,0.0,28
job_3.07,SMALL_EXP,3.0667809403888486,1.5685066020852803,79.83698604614078,50.900000000000006,999,0.0,28
job_3.07,PROTO,82.90376698652963,31.722615960391508,38.06713915246981,1.2,5,0.0,28
job_27.64,SMALL_EXP,27.64377771398393,1.5324038963200406,77.99935832269007,50.900000000000006,999,0.0,28
job_27.64,PROTO,120.97090613899944,10.699233822180599,12.839080586616719,1.2,5,15.327770102325431,28
job_10.12,SMALL_EXP,10.122421247468685,1.7482170837495734,88.9842495628533,50.900000000000006,999,0.0,28
job_10.12,PROTO,116.05951910839052,21.457445676334718,25.74893481160166,1.2,5,16.952848298068545,28
job_46.59,SMALL_EXP,46.586721887944734,1.4458747256532234,73.59502353574908,50.900000000000006,999,0.0,28
job_46.59,PROTO,141.8084539199922,3.6289333310034646,4.354719997204158,1.2,5,21.626708496298377,28
job_30.91,SMALL_EXP,30.907361712532374,1.399613660451373,71.24033531697489,50.900000000000006,999,0.0,28
job_30.91,PROTO,119.022480778539,25.12709695649469,30.152516347793625,1.2,5,16.874783749031735,28
job_19.06,SMALL_EXP,19.062002981548638,1.1719844387634386,59.654007933059034,50.900000000000006,999,0.0,28
job_19.06,PROTO,78.71601091460766,59.10531987975952,70.92638385571142,1.2,5,0.0,28
job_86.87,SMALL_EXP,86.8720326976696,0.8453127163788003,43.02641726368094,50.900000000000006,999,0.0,28
job_86.87,PROTO,149.64239477031907,0.4647930935210926,0.5577517122253111,1.2,5,19.743944808968536,28
job_40.17,SMALL_EXP,40.16998388391775,1.774383593298433,90.31612489889025,50.900000000000006,999,0.0,28
job_40.17,PROTO,150.20014648254437,32.42650494549158,38.91180593458989,1.2,5,19.714037699736366,28
job_14.45,SMALL_EXP,14.449650852509434,2.50377810482225,127.44230553545255,50.900000000000006,999,0.0,28
job_14.45,PROTO,189.11195241713426,7.528324592497223,9.033989510996667,1.2,5,47.21999602917228,28
job_30.56,SMALL_EXP,30.555537473108554,2.2034631154239674,112.15627257507995,50.900000000000006,999,0.0,28
job_30.56,PROTO,198.14594192813092,1.376556530729568,1.6518678368754816,1.2,5,55.43413187994241,28
job_6.36,SMALL_EXP,6.357894324347273,2.40347489976759,122.33687239817034,50.900000000000006,999,0.0,28
job_6.36,PROTO,149.17499712633264,52.131695595548194,62.55803471465783,1.2,5,20.48023040381503,28
job_65.67,SMALL_EXP,65.67487197831855,1.540058188684369,78.3889618040344,50.900000000000006,999,0.0,28
job_65.67,PROTO,199.7978097650064,10.075865704676907,12.091038845612289,1.2,5,55.73397598265345,28
job_26.80,SMALL_EXP,26.800833009228665,1.6321941729399492,83.07868340264342,50.900000000000006,999,0.0,28
job_26.80,PROTO,133.80998672561617,67.31450711194658,80.77740853433589,1.2,5,23.93047031374408,28
job_92.30,SMALL_EXP,92.30296828730869,1.1352916908983877,57.78634706672794,50.900000000000006,999,0.0,28
job_92.30,PROTO,211.73303184099046,6.272756419795998,7.527307703755198,1.2,5,61.64371648695385,28
job_79.73,SMALL_EXP,79.7255697806924,1.564896420352304,79.65322779593228,50.900000000000006,999,0.0,28
job_79.73,PROTO,214.58739525995207,8.252154424834595,9.902585309801514,1.2,5,55.20859768332741,28
job_100.08,SMALL_EXP,100.0848205383399,0.7113451581000214,36.20746854729109,50.900000000000006,999,0.0,28
job_100.08,PROTO,160.6501380528105,56.498939859408395,67.79872783129007,1.2,5,24.357848967179507,28
job_126.15,SMALL_EXP,126.15197399716963,0.7129245918918179,36.28786172729353,50.900000000000006,999,0.0,28
job_126.15,PROTO,219.26033954474565,10.498484699876018,12.598181639851221,1.2,5,56.82050382028248,28
job_14.50,SMALL_EXP,14.496486658719586,3.120826633348546,158.85007563744102,50.900000000000006,999,0.0,28
job_14.50,PROTO,228.44886588410054,23.865681109730893,28.63881733167707,1.2,5,55.10230358793993,28
job_129.82,SMALL_EXP,129.81987025081926,0.2122396041846368,10.802995852998015,50.900000000000006,999,0.0,28
job_129.82,PROTO,184.33716473716805,62.20686781632179,74.64824137958614,1.2,5,43.71429863335078,28
job_53.76,SMALL_EXP,53.7612243818926,2.667720381118257,135.7869673989193,50.900000000000006,999,0.0,28
job_53.76,PROTO,257.0876832157776,3.4655031218746952,4.158603746249634,1.2,5,67.53949143496567,28
job_71.18,SMALL_EXP,71.1811450613404,1.830860249541506,93.19078670166267,50.900000000000006,999,0.0,28
job_71.18,PROTO,224.48998056975358,31.502982004580392,37.80357840549647,1.2,5,60.118048806750494,28
job_159.23,SMALL_EXP,159.2251086076088,0.722358443210313,36.76804475940493,50.900000000000006,999,0.0,28
job_159.23,PROTO,262.29355897525005,8.27852015465275,9.934224185583298,1.2,5,66.3004056082363,28
job_41.74,SMALL_EXP,41.73683669617371,2.300905308063176,117.11608018041568,50.900000000000006,999,0.0,28
job_41.74,PROTO,211.8888486106187,55.36489905699996,66.43787886839995,1.2,5,53.035931734029305,28
job_197.39,SMALL_EXP,197.3867806471439,0.2766676057812172,14.082381134263956,50.900000000000006,999,0.0,28
job_197.39,PROTO,278.32672747901864,0.919702668058991,1.103643201670789,1.2,5,66.8575656976108,28
job_105.78,SMALL_EXP,105.78097534716197,1.6554725237259533,84.26355145765103,50.900000000000006,999,0.0,28
job_105.78,PROTO,258.9854061167542,19.348818091752808,23.21858171010337,1.2,5,68.94087931194116,28
job_70.14,SMALL_EXP,70.13769749258557,2.9828959061844458,151.82940162478832,50.900000000000006,999,0.0,28
job_70.14,PROTO,291.52414770467146,1.4776506477616345,1.7731807773139614,1.2,5,69.55704858729757,28
job_22.91,SMALL_EXP,22.908213431936378,3.979976861078169,202.58082222887882,50.900000000000006,999,0.0,28
job_22.91,PROTO,293.2973284819854,3.338358941130286,4.006030729356343,1.2,5,67.8082928211702,28
job_123.65,SMALL_EXP,123.65204279136428,2.0016801335684082,101.88551879863199,50.900000000000006,999,0.0,28
job_123.65,PROTO,297.30335921134173,1.9141356490287287,2.2969627788344744,1.2,5,71.76579762134546,28
job_10.75,SMALL_EXP,10.745855270442584,0.16734962312807053,8.518095817218791,50.900000000000006,999,0.0,29
job_10.75,PROTO,19.263951087661376,9.941315770197471,11.929578924236965,1.2,5,0.0,29
job_0.19,SMALL_EXP,0.18724224142021847,0.6331565343182087,32.22766759679683,50.900000000000006,999,0.0,29
job_0.19,PROTO,32.41490983821705,9.85521362142968,11.826256345715615,1.2,5,0.0,29
job_26.42,SMALL_EXP,26.420966974487072,0.3342865569115519,17.015185746797993,50.900000000000006,999,0.0,29
job_26.42,PROTO,43.43615272128507,11.219045817415282,13.462854980898337,1.2,5,0.0,29
job_61.78,SMALL_EXP,61.77958566427294,1.721268157822212,87.6125492331506,50.900000000000006,999,0.0,29
job_61.78,PROTO,149.39213489742355,6.789004616502584,8.1468055398031,1.2,5,0.0,29
job_130.92,SMALL_EXP,130.91570276948616,0.6025006002435496,30.667280552396676,50.900000000000006,999,0.0,29
job_130.92,PROTO,161.58298332188284,2.6185658279991,3.14227899359892,1.2,5,0.0,29
job_59.40,SMALL_EXP,59.400940104046825,1.4434333091823666,73.47075543738246,50.900000000000006,999,0.0,29
job_59.40,PROTO,134.51343374612122,25.955362300962193,31.14643476115463,1.2,5,1.6417382046919329,29
job_31.19,SMALL_EXP,31.1862935032033,2.1315282066873005,108.4947857203836,50.900000000000006,999,0.0,29
job_31.19,PROTO,139.6810792235869,0.7343293934678561,0.8811952721614272,1.2,5,0.0,29
job_37.59,SMALL_EXP,37.587155100248445,1.7089036425735493,86.98319540699367,50.900000000000006,999,0.0,29
job_37.59,PROTO,124.57035050724213,16.673825929387945,20.008591115265535,1.2,5,0.0,29
job_14.37,SMALL_EXP,14.372985198389259,1.9859531987677652,101.08501781727927,50.900000000000006,999,0.0,29
job_14.37,PROTO,115.45800301566852,30.09153561457375,36.1098427374885,1.2,5,0.0,29
job_13.74,SMALL_EXP,13.744409380395389,3.2762798309773644,166.76264339674788,50.900000000000006,999,0.0,29
job_13.74,PROTO,190.09171919600806,0.31351965921052527,0.3762235910526303,1.2,5,9.5846664188648,29
job_113.95,SMALL_EXP,113.95170188539473,1.175309100595401,59.82323322030592,50.900000000000006,999,0.0,29
job_113.95,PROTO,173.77493510570065,19.385612106157875,23.26273452738945,1.2,5,0.0,29
job_106.44,SMALL_EXP,106.43804115846778,1.1200308938389165,57.00957249640086,50.900000000000006,999,0.0,29
job_106.44,PROTO,163.44761365486863,32.93678360149787,39.52414032179745,1.2,5,0.0,29
job_106.59,SMALL_EXP,106.58606159727672,1.4910003004349204,75.89191529213745,50.900000000000006,999,0.0,29
job_106.59,PROTO,197.0376696330901,5.22756298893834,6.273075586726008,1.2,5,14.559692743675924,29
job_104.75,SMALL_EXP,104.75047856386892,1.415161195943446,72.0317048735214,50.900000000000006,999,0.0,29
job_104.75,PROTO,176.78218343739033,24.20523645454686,29.04628374545623,1.2,5,0.0,29
bundle_BUNDLE_2,SMALL_EXP,122.0,0.7028560100948767,35.77537091382923,50.900000000000006,999,0.0,29
bundle_BUNDLE_2,PROTO,157.77537091382922,43.56704769755558,52.28045723706669,1.2,5,0.0,29
job_27.23,SMALL_EXP,27.231521512899686,0.11991180825756714,6.103511040310169,50.900000000000006,999,0.0,29
job_27.23,PROTO,33.33503255320986,36.48884238484865,43.78661086181838,1.2,5,0.0,29
job_58.12,SMALL_EXP,58.1155426564435,0.31602717912012884,16.08578341721456,50.900000000000006,999,0.0,29
job_58.12,PROTO,74.20132607365807,13.948096634045235,16.73771596085428,1.2,5,0.0,29
job_20.13,SMALL_EXP,20.131399956091446,1.9105439800238257,97.24668858321274,50.900000000000006,999,0.0,29
job_20.13,PROTO,117.37808853930419,1.877456964123638,2.2529483569483655,1.2,5,0.0,29
job_144.83,SMALL_EXP,144.8336440336668,0.8602945928062239,43.7889947738368,50.900000000000006,999,0.0,29
job_144.83,PROTO,203.3107452198161,8.016457306896656,9.619748768275988,1.2,5,14.688106412312521,29
job_152.50,SMALL_EXP,152.50360034162782,0.7680043602754563,39.09142193802073,50.900000000000006,999,0.0,29
job_152.50,PROTO,205.82846718284657,7.212472563585069,8.654967076302082,1.2,5,14.233444903198006,29
job_140.43,SMALL_EXP,140.42901383091942,1.122284857271165,57.124299235102306,50.900000000000006,999,0.0,29
job_140.43,PROTO,214.48343425914865,6.20398925308733,7.444787103704796,1.2,5,16.930121193126922,29
job_71.98,SMALL_EXP,71.98408077981092,2.1613018663932477,110.01026499941632,50.900000000000006,999,0.0,29
job_71.98,PROTO,190.46794278706068,26.97750962273293,32.37301154727952,1.2,5,8.473597007833433,29
job_103.33,SMALL_EXP,103.32534771617775,1.8643178989084854,94.89378105444192,50.900000000000006,999,0.0,29
job_103.33,PROTO,221.92822136285344,6.340269147214298,7.608322976657157,1.2,5,23.709092592233787,29
job_133.75,SMALL_EXP,133.7521963942465,1.189897731505643,60.56579453363723,50.900000000000006,999,0.0,29
job_133.75,PROTO,210.0558281508959,17.867256955707006,21.440708346848407,1.2,5,15.737837223012178,29
job_114.11,SMALL_EXP,114.11423134574103,1.6044832506743665,81.66819745932526,50.900000000000006,999,0.0,29
job_114.11,PROTO,212.9304939880921,39.26452739011093,47.117432868133115,1.2,5,17.148065183025835,29
job_7.97,SMALL_EXP,7.968343252705251,3.991811964055944,203.18322897044757,50.900000000000006,999,0.0,29
job_7.97,PROTO,251.9210173111827,14.004280891906419,16.805137070287703,1.2,5,40.7694450880299,29
job_29.57,SMALL_EXP,29.574155977164008,3.3367267171376866,169.83938990230826,50.900000000000006,999,0.0,29
job_29.57,PROTO,222.8409543343402,47.08106042409436,56.497272508913234,1.2,5,23.427408454867958,29
job_7.51,SMALL_EXP,7.512527601003555,1.6854277726457643,85.78827362766941,50.900000000000006,999,0.0,30
job_7.51,PROTO,96.55858429172922,0.34395320337352175,0.4127438440482261,1.2,5,3.2577830630562516,30
job_38.92,SMALL_EXP,38.915931210109164,0.9482262845681004,48.264717884516315,50.900000000000006,999,0.0,30
job_38.92,PROTO,87.18064909462548,11.467997604357624,13.761597125229148,1.2,5,0.0,30
job_8.03,SMALL_EXP,8.03214189788149,1.8287992439069747,93.08588151486502,50.900000000000006,999,0.0,30
job_8.03,PROTO,101.11802341274651,0.2711566726842552,0.3253880072211062,1.2,5,0.0,30
job_24.18,SMALL_EXP,24.183663137934367,0.04763214035039112,2.4244759438349086,50.900000000000006,999,0.0,30
job_24.18,PROTO,26.608139081769277,35.3326088618695,42.3991306342434,1.2,5,0.0,30
job_47.02,SMALL_EXP,47.019301319917794,0.3619109767734011,18.421268717766118,50.900000000000006,999,0.0,30
job_47.02,PROTO,65.44057003768391,13.975853232367204,16.771023878840644,1.2,5,0.0,30
job_25.86,SMALL_EXP,25.85853477484023,1.3059354494416069,66.47211437657779,50.900000000000006,999,0.0,30
job_25.86,PROTO,92.33064915141802,3.523279283592664,4.227935140311197,1.2,5,0.0,30
job_43.28,SMALL_EXP,43.27815518630657,1.4205533603474216,72.30616604168377,50.900000000000006,999,0.0,30
job_43.28,PROTO,115.58432122799033,2.6219845275658473,3.1463814330790165,1.2,5,0.0,30
job_30.40,SMALL_EXP,30.402070921436014,1.1641321895809218,59.254328449668925,50.900000000000006,999,0.0,30
job_30.40,PROTO,89.65639937110494,26.09688780305879,31.31626536367055,1.2,5,0.0,30
job_60.12,SMALL_EXP,60.12058437660777,1.1832831103427177,60.22911031644434,50.900000000000006,999,0.0,30
job_60.12,PROTO,120.34969469305211,4.379011719676525,5.254814063611829,1.2,5,0.0,30
job_132.51,SMALL_EXP,132.5131283906343,0.25661843122909617,13.061878149560997,50.900000000000006,999,0.0,30
job_132.51,PROTO,145.57500654019532,37.38796092701876,44.86555311242251,1.2,5,0.0,30
job_133.40,SMALL_EXP,133.4030158939893,0.42232538777394113,21.496362237693607,50.900000000000006,999,0.0,30
job_133.40,PROTO,154.8993781316829,30.030249117917723,36.036298941501265,1.2,5,0.0,30
job_79.66,SMALL_EXP,79.65862513958845,1.7549939536430945,89.32919224043351,50.900000000000006,999,0.0,30
job_79.66,PROTO,188.72942463614413,6.058790930039972,7.270549116047967,1.2,5,19.741607256122165,30
job_159.81,SMALL_EXP,159.80582068023134,0.19411208767033072,9.880305262419835,50.900000000000006,999,0.0,30
job_159.81,PROTO,190.44055965261782,5.820431105536824,6.9845173266441885,1.2,5,20.754433709966662,30
job_109.81,SMALL_EXP,109.81451841811965,0.8303116328268357,42.26286211088594,50.900000000000006,999,0.0,30
job_109.81,PROTO,152.07738052900558,46.63130651181669,55.957567814180024,1.2,5,0.0,30
job_117.58,SMALL_EXP,117.5805343713104,1.2398478591046056,63.108256028424435,50.900000000000006,999,0.0,30
job_117.58,PROTO,208.0349483431856,0.055976640528078506,0.0671719686336942,1.2,5,27.34615794345075,30
job_46.82,SMALL_EXP,46.82214841595671,2.4878098812361786,126.62952295492151,50.900000000000006,999,0.0,30
job_46.82,PROTO,190.93567707318417,15.493739669994625,18.59248760399355,1.2,5,17.48400570230595,30
job_98.44,SMALL_EXP,98.44097934605759,1.6359870101754734,83.2717388179316,50.900000000000006,999,0.0,30
job_98.44,PROTO,208.10212031181928,5.257124681964153,6.308549618356984,1.2,5,26.389402147830083,30
job_85.55,SMALL_EXP,85.55287882652868,1.7303506880354722,88.07485002100555,50.900000000000006,999,0.0,30
job_85.55,PROTO,195.9999737521921,20.25066118655341,24.30079342386409,1.2,5,22.37224490465786,30
job_146.45,SMALL_EXP,146.45349155109417,0.9984293072021684,50.82005173659038,50.900000000000006,999,0.0,30
job_146.45,PROTO,214.41066993017625,6.080575376376441,7.296690451651728,1.2,5,17.137126642491694,30
job_143.19,SMALL_EXP,143.19002562117353,1.091360878787124,55.55026873026462,50.900000000000006,999,0.0,30
job_143.19,PROTO,220.30076717605618,1.436614015940272,1.7239368191283264,1.2,5,21.560472824618046,30
job_61.56,SMALL_EXP,61.56101255124544,2.529618218620471,128.757567327782,50.900000000000006,999,0.0,30
job_61.56,PROTO,209.52816467717773,14.727945142161587,17.673534170593904,1.2,5,19.209584798150303,30
job_169.10,SMALL_EXP,169.09908658127713,0.6603234687359223,33.61046455865845,50.900000000000006,999,0.0,30
job_169.10,PROTO,222.02470399518452,13.936304013614683,16.723564816337618,1.2,5,19.315152855248954,30
job_28.26,SMALL_EXP,28.25961959576865,2.9191893782490292,148.5867393528756,50.900000000000006,999,0.0,30
job_28.26,PROTO,197.425076979262,36.455185240326855,43.746222288392225,1.2,5,20.57871803061775,30
job_4.11,SMALL_EXP,4.105122725383501,3.9092063432974373,198.97860287383958,50.900000000000006,999,0.0,30
job_4.11,PROTO,227.20169884777164,13.901198529065848,16.681438234879018,1.2,5,24.117973248548566,30
job_17.66,SMALL_EXP,17.655892851375732,3.7021672805261834,188.44031457878276,50.900000000000006,999,0.0,30
job_17.66,PROTO,238.74826881152214,21.97721437168107,26.372657246017287,1.2,5,32.65206138136364,30
job_175.00,SMALL_EXP,175.00343387256575,0.7509289647484261,38.22228430569489,50.900000000000006,999,0.0,30
job_175.00,PROTO,257.9556468771836,8.514722813892355,10.217667376670827,1.2,5,44.72992869892295,30
bundle_BUNDLE_1,SMALL_EXP,152.0,1.2028820939534088,61.226698582228515,50.900000000000006,999,0.0,30
bundle_BUNDLE_1,PROTO,265.1209260575394,7.056819875996105,8.468183851195326,1.2,5,51.894227475310885,30
job_13.75,SMALL_EXP,13.746129229068494,0.0339933860665778,1.73026335078881,50.900000000000006,999,0.0,30
job_13.75,PROTO,15.476392579857304,3.0367128114787203,3.644055373774464,1.2,5,0.0,30
job_51.75,SMALL_EXP,51.75372604948737,0.11492526914920753,5.849696199694664,50.900000000000006,999,0.0,30
job_51.75,PROTO,57.60342224918203,7.88820827835154,9.465849934021847,1.2,5,0.0,30
job_20.21,SMALL_EXP,20.212896058683775,0.09585963196136685,4.879255266833573,50.900000000000006,999,0.0,30
job_20.21,PROTO,25.09215132551735,36.059220236531274,43.271064283837525,1.2,5,0.0,30
job_107.27,SMALL_EXP,107.27182981718148,2.206814417623873,112.32685385705514,50.900000000000006,999,0.0,30
job_107.27,PROTO,268.1733142538544,10.15697125809197,12.188365509710364,1.2,5,48.5746305796178,30
job_191.90,SMALL_EXP,191.8975953622949,0.6607794933738693,33.63367621272995,50.900000000000006,999,0.0,30
job_191.90,PROTO,273.5891099087347,6.053692971991255,7.264431566389506,1.2,5,48.05783833370987,30
job_232.06,SMALL_EXP,232.05853431532336,0.11409128710546598,5.807246513668219,50.900000000000006,999,0.0,30
job_232.06,PROTO,280.85354147512425,1.4798418353437146,1.7758102024124576,1.2,5,42.98776064613267,30
job_104.17,SMALL_EXP,104.17076706701974,0.00925918942972891,0.47129274197320153,50.900000000000006,999,0.0,31
