job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_107.49,PROTO,221.85708333457507,4.6146109740251715,5.537533168830206,1.2,5,38.47909942020371,29
job_73.83,SMALL_EXP,73.83137564037888,2.1613018663932477,110.01026499941632,50.900000000000006,999,0.0,29
job_73.83,PROTO,227.39461650340527,1.8394817525818756,2.2073781030982507,1.2,5,43.55297586361007,29
job_104.75,SMALL_EXP,104.75047856386892,1.8643178989084854,94.89378105444192,50.900000000000006,999,0.0,29
job_104.75,PROTO,247.35979357560097,13.354000773385867,16.02480092806304,1.2,5,47.71553395729012,29
job_202.68,SMALL_EXP,202.68149172225492,0.07837991480263132,3.9895376634539343,50.900000000000006,999,0.0,29
job_202.68,PROTO,250.32204385439437,18.36316354469151,22.03579625362981,1.2,5,43.6510144686855,29
job_152.50,SMALL_EXP,152.50360034162782,0.8602945928062239,43.7889947738368,50.900000000000006,999,0.0,29
job_152.50,PROTO,241.46444565942113,27.46186928291445,32.954243139497336,1.2,5,45.17185054395651,29
job_156.59,SMALL_EXP,156.5908167584645,0.7680043602754563,39.09142193802073,50.900000000000006,999,0.0,29
job_156.59,PROTO,230.3685638000228,39.26452739011093,47.117432868133115,1.2,5,34.68632510353757,29
job_61.78,SMALL_EXP,61.77958566427294,3.048184106286593,155.15257100998758,50.900000000000006,999,0.0,29
job_61.78,PROTO,277.4859966681559,15.95584998123071,19.14701997747685,1.2,5,60.553839993895394,29
job_103.33,SMALL_EXP,103.32534771617775,2.1454159636606485,109.20167255032702,50.900000000000006,999,0.0,29
job_103.33,PROTO,272.35784010802416,37.302885240784214,44.76346228894106,1.2,5,59.8308198415194,29
job_24.18,SMALL_EXP,24.183663137934367,0.04763214035039112,2.4244759438349086,50.900000000000006,999,0.0,30
job_24.18,PROTO,26.608139081769277,35.3326088618695,42.3991306342434,1.2,5,0.0,30
job_47.02,SMALL_EXP,47.019301319917794,0.3619109767734011,18.421268717766118,50.900000000000006,999,0.0,30
job_47.02,PROTO,65.44057003768391,13.975853232367204,16.771023878840644,1.2,5,0.0,30
job_25.86,SMALL_EXP,25.85853477484023,1.3059354494416069,66.47211437657779,50.900000000000006,999,0.0,30
job_25.86,PROTO,92.33064915141802,2.6993419862191903,3.2392103834630284,1.2,5,0.0,30
job_38.92,SMALL_EXP,38.915931210109164,0.9482262845681004,48.264717884516315,50.900000000000006,999,0.0,30
job_38.92,PROTO,87.18064909462548,11.467997604357624,13.761597125229148,1.2,5,0.0,30
job_92.13,SMALL_EXP,92.12839972095983,0.08598830084338044,4.376804512928064,50.900000000000006,999,0.0,30
job_92.13,PROTO,100.94224621985462,3.321246531307343,3.9854958375688114,1.2,5,4.437041985966729,30
job_93.63,SMALL_EXP,93.62960675027625,0.0677891681710638,3.450468659907148,50.900000000000006,999,0.0,30
job_93.63,PROTO,104.92774205742343,3.402850226088744,4.083420271306493,1.2,5,7.8476666472400325,30
job_48.79,SMALL_EXP,48.78873069907628,0.4646448459517414,23.65042265894364,50.900000000000006,999,0.0,30
job_48.79,PROTO,72.43915335801992,31.413125888030162,37.695751065636195,1.2,5,0.0,30
job_8.03,SMALL_EXP,8.03214189788149,1.8287992439069747,93.08588151486502,50.900000000000006,999,0.0,30
job_8.03,PROTO,109.01116232872992,2.6219845275658473,3.1463814330790165,1.2,5,7.893138915983414,30
job_30.40,SMALL_EXP,30.402070921436014,1.1641321895809218,59.254328449668925,50.900000000000006,999,0.0,30
job_30.40,PROTO,89.65639937110494,26.09688780305879,31.31626536367055,1.2,5,0.0,30
job_35.88,SMALL_EXP,35.88233306755693,1.0955487564881738,55.76343170524805,50.900000000000006,999,0.0,30
job_35.88,PROTO,91.64576477280498,27.548536515178487,33.05824381821418,1.2,5,0.0,30
job_7.51,SMALL_EXP,7.512527601003555,1.6854277726457643,85.78827362766941,50.900000000000006,999,0.0,30
job_7.51,PROTO,95.56985953488105,25.82780847659224,30.993370171910684,1.2,5,2.2690583062080805,30
job_60.12,SMALL_EXP,60.12058437660777,1.1832831103427177,60.22911031644434,50.900000000000006,999,0.0,30
job_60.12,PROTO,124.70400859101916,1.6893015510957645,2.027161861314917,1.2,5,4.354313897967046,30
job_121.99,SMALL_EXP,121.99314822463816,0.25661843122909617,13.061878149560997,50.900000000000006,999,0.0,30
job_121.99,PROTO,135.05502637419914,6.349251933098828,7.619102319718594,1.2,5,0.0,30
job_43.28,SMALL_EXP,43.27815518630657,1.4205533603474216,72.30616604168377,50.900000000000006,999,0.0,30
job_43.28,PROTO,115.58432122799033,23.960525021694888,28.752630026033867,1.2,5,0.0,30
job_61.96,SMALL_EXP,61.9617636940873,0.8281330161680517,42.15197052295384,50.900000000000006,999,0.0,30
job_61.96,PROTO,110.13490442365611,28.837767942213688,34.605321530656425,1.2,5,6.021170206614968,30
job_7.92,SMALL_EXP,7.922962446941341,2.1350283385578277,108.67294243259344,50.900000000000006,999,0.0,30
job_7.92,PROTO,120.97266473477549,30.299847050588422,36.35981646070611,1.2,5,4.3767598552407065,30
job_105.54,SMALL_EXP,105.53613040396849,0.5600134281905194,28.50468349489744,50.900000000000006,999,0.0,30
job_105.54,PROTO,134.04081389886593,19.811828333893352,23.774194000672022,1.2,5,0.0,30
job_25.40,SMALL_EXP,25.399818291794766,2.7270815560770005,138.80845120431934,50.900000000000006,999,0.0,30
job_25.40,PROTO,164.2082694961141,4.811528375813635,5.773834050976363,1.2,5,0.0,30
job_53.91,SMALL_EXP,53.90623300958835,2.1772501166032785,110.8220309351069,50.900000000000006,999,0.0,30
job_53.91,PROTO,169.98210354709047,0.8837257627296602,1.0604709152755922,1.2,5,5.253839602395232,30
job_133.73,SMALL_EXP,133.72753220222327,0.1962597148986826,9.989619488342946,50.900000000000006,999,0.0,30
job_133.73,PROTO,144.3369512540242,28.003869417942106,33.60464330153052,1.2,5,0.619799563457974,30
job_63.95,SMALL_EXP,63.94968862368053,1.4626222176266905,74.44747087719855,50.900000000000006,999,0.0,30
job_63.95,PROTO,142.67412869391774,36.39639726649774,43.67567671979729,1.2,5,4.276969193038667,30
job_147.98,SMALL_EXP,147.97557805949984,0.37817075221856256,19.248891287924835,50.900000000000006,999,0.0,30
job_147.98,PROTO,171.04257446236608,15.687287793600824,18.82474535232099,1.2,5,3.818105114941403,30
job_40.36,SMALL_EXP,40.36084326904016,2.4273172472501554,123.55044788503292,50.900000000000006,999,0.0,30
job_40.36,PROTO,163.91129115407307,23.352769761569263,28.023323713883116,1.2,5,0.0,30
job_115.58,SMALL_EXP,115.58133675239068,1.0947529299191312,55.72292413288378,50.900000000000006,999,0.0,30
job_115.58,PROTO,186.34980541371502,6.096386244769125,7.315663493722949,1.2,5,15.045544528440558,30
job_46.82,SMALL_EXP,46.82214841595671,2.4878098812361786,126.62952295492151,50.900000000000006,999,0.0,30
job_46.82,PROTO,191.93461486795618,2.379169123987384,2.8550029487848607,1.2,5,18.48294349707797,30
job_92.59,SMALL_EXP,92.59398648843275,1.6359870101754734,83.2717388179316,50.900000000000006,999,0.0,30
job_92.59,PROTO,194.78961781674104,11.37964819768336,13.655577837220033,1.2,5,18.923892510376675,30
job_89.34,SMALL_EXP,89.34245587598237,1.4399367219146484,73.29277914545561,50.900000000000006,999,0.0,30
job_89.34,PROTO,162.63523502143798,41.711269209977935,50.05352305197352,1.2,5,0.0,30
job_28.26,SMALL_EXP,28.25961959576865,2.9191893782490292,148.5867393528756,50.900000000000006,999,0.0,30
job_28.26,PROTO,208.44519565396106,5.820431105536824,6.9845173266441885,1.2,5,31.598836705316813,30
job_170.61,SMALL_EXP,170.61367819243338,0.19411208767033072,9.880305262419835,50.900000000000006,999,0.0,30
job_170.61,PROTO,215.42971298060525,14.658722610296103,17.59046713235532,1.2,5,34.93572952575204,30
job_109.99,SMALL_EXP,109.98843405393254,1.2398478591046056,63.108256028424435,50.900000000000006,999,0.0,30
job_109.99,PROTO,189.86731981468705,36.91481862860267,44.297782354323196,1.2,5,16.770629732330065,30
job_121.94,SMALL_EXP,121.9373581535253,1.1403133278479167,58.041948387458966,50.900000000000006,999,0.0,30
job_121.94,PROTO,212.6887580734115,22.31290788302836,26.77548945963403,1.2,5,32.70945153242724,30
job_143.19,SMALL_EXP,143.19002562117353,0.9984293072021684,50.82005173659038,50.900000000000006,999,0.0,30
job_143.19,PROTO,234.16510216901025,6.256492761178853,7.507791313414623,1.2,5,40.155024811246335,30
job_139.54,SMALL_EXP,139.544993298662,1.091360878787124,55.55026873026462,50.900000000000006,999,0.0,30
job_139.54,PROTO,239.46424753304552,2.4423017865350527,2.9307621438420632,1.2,5,44.36898550411888,30
job_79.66,SMALL_EXP,79.65862513958845,1.7549939536430945,89.32919224043351,50.900000000000006,999,0.0,30
job_79.66,PROTO,177.94159455555473,56.9351355315418,68.32216263785016,1.2,5,8.953777175532764,30
job_30.55,SMALL_EXP,30.549322436243973,3.3062648392619147,168.28888031843147,50.900000000000006,999,0.0,30
job_30.55,PROTO,241.67289348242488,4.032346193571674,4.838815432286008,1.2,5,42.83469072774943,30
job_61.56,SMALL_EXP,61.56101255124544,2.529618218620471,128.757567327782,50.900000000000006,999,0.0,30
job_61.56,PROTO,233.02018011296056,14.727945142161587,17.673534170593904,1.2,5,42.701600233933135,30
job_85.55,SMALL_EXP,85.55287882652868,1.7303506880354722,88.07485002100555,50.900000000000006,999,0.0,30
job_85.55,PROTO,193.66546890743797,52.88168044593836,63.45801653512603,1.2,5,20.03774005990374,30
job_159.81,SMALL_EXP,159.80582068023134,1.0047143860134495,51.139962248084586,50.900000000000006,999,0.0,30
job_159.81,PROTO,257.123485442564,0.45636514842186393,0.5476381781062367,1.2,5,46.1777025142481,30
job_4.11,SMALL_EXP,4.105122725383501,3.9092063432974373,198.97860287383958,50.900000000000006,999,0.0,30
job_4.11,PROTO,246.2637571934049,13.936304013614683,16.723564816337618,1.2,5,43.18003159418183,30
job_227.95,SMALL_EXP,227.95051186073167,0.013994160132019626,0.7123027507197991,50.900000000000006,999,0.0,30
job_227.95,PROTO,267.3751525184335,2.887046860894335,3.4644562330732023,1.2,5,38.712337906982015,30
job_169.10,SMALL_EXP,169.09908658127713,0.6139190278810637,31.248478519146143,50.900000000000006,999,0.0,30
job_169.10,PROTO,242.39500967688758,24.441778235343257,29.330133882411907,1.2,5,42.0474445764643,30
job_168.85,SMALL_EXP,168.853659024551,1.0629172183057805,54.10248641176423,50.900000000000006,999,0.0,30
job_168.85,PROTO,266.26916694661577,6.0035241216053405,7.204228945926408,1.2,5,43.31302151030053,30
job_133.40,SMALL_EXP,133.4030158939893,2.0575345672247094,104.72850947173772,50.900000000000006,999,0.0,30
job_133.40,PROTO,271.7251435592995,5.911567467004741,7.09388096040569,1.2,5,33.59361819357247,30
job_56.09,SMALL_EXP,56.0935876091361,3.565889155485047,181.50375801418892,50.900000000000006,999,0.0,30
job_56.09,PROTO,270.83960875150666,9.98280327428046,11.979363929136552,1.2,5,33.242263128181634,30
job_39.54,SMALL_EXP,39.54478344305786,4.058124748013044,206.55854967386395,50.900000000000006,999,0.0,30
job_39.54,PROTO,282.8189726806432,4.6412969053439515,5.569556286412742,1.2,5,36.71563956372137,30
job_69.03,SMALL_EXP,69.03013037225818,2.823701254929948,143.72639387593438,50.900000000000006,999,0.0,30
job_69.03,PROTO,262.9873220097425,24.17954784642533,29.015457415710394,1.2,5,50.23079776154995,30
job_211.61,SMALL_EXP,211.61290722966797,0.6607794933738693,33.63367621272995,50.900000000000006,999,0.0,30
job_211.61,PROTO,278.8190245197052,13.302152877758797,15.962583453310556,1.2,5,33.572441077307246,30
job_96.13,SMALL_EXP,96.13165982298159,3.0260807265262617,154.02750898018672,50.900000000000006,999,0.0,30
job_96.13,PROTO,292.0027794254529,3.394662179889583,4.073594615867499,1.2,5,41.84361062228459,30
job_195.51,SMALL_EXP,195.51070985225294,1.253987691720685,63.82797350858287,50.900000000000006,999,0.0,30
job_195.51,PROTO,294.78160797301575,6.030154144779609,7.236184973735531,1.2,5,35.44292461217992,30
job_3.95,SMALL_EXP,3.9467764888849124,4.801005521338803,244.37118103614512,50.900000000000006,999,0.0,30
job_3.95,PROTO,288.38852896705595,13.914176200788837,16.697011440946603,1.2,5,40.07057144202591,30
job_36.08,SMALL_EXP,36.076081870323314,4.454820035391775,226.75033980144136,50.900000000000006,999,0.0,30
job_36.08,PROTO,305.08554040800254,1.4798418353437146,1.7758102024124576,1.2,5,42.259118736237895,30
job_242.21,SMALL_EXP,242.21333494181187,0.359153503985068,18.280913352839963,50.900000000000006,999,0.0,30
job_242.21,PROTO,302.0177929467513,6.053692971991255,7.264431566389506,1.2,5,41.523544652099474,30
job_181.21,SMALL_EXP,181.20905445470643,1.5518549679277291,78.98941786752142,50.900000000000006,999,0.0,30
job_181.21,PROTO,296.0763740413204,11.685843651030066,14.023012381236079,1.2,5,35.877901719092506,30
job_45.63,SMALL_EXP,45.63429722334706,4.391684048161995,223.53671805144558,50.900000000000006,999,0.0,30
job_45.63,PROTO,306.861350610415,6.285866754121726,7.543040104946071,1.2,5,37.690335335622365,30
job_107.27,SMALL_EXP,107.27182981718148,3.499165999747031,178.1075493871239,50.900000000000006,999,0.0,30
job_107.27,PROTO,326.38379911718596,5.4922896696558965,6.590747603587076,1.2,5,41.004419912880564,30
job_228.44,SMALL_EXP,228.43984042648796,1.3142811704910382,66.89691157799385,50.900000000000006,999,0.0,30
job_228.44,PROTO,328.6148939507732,5.508983875387285,6.610780650464742,1.2,5,33.278141946291385,30
job_117.58,SMALL_EXP,117.5805343713104,3.0089666181626447,153.15640086447863,50.900000000000006,999,0.0,30
job_117.58,PROTO,310.09938642255645,34.01059727756877,40.812716733082524,1.2,5,39.36245118676743,30
job_28.30,SMALL_EXP,28.295847646046873,0.239892083050262,12.210507027258338,50.900000000000006,999,0.0,31
job_28.30,PROTO,40.50635467330521,0.8164073799694127,0.9796888559632952,1.2,5,0.0,31
job_2.49,SMALL_EXP,2.4940092954837167,0.568328268201005,28.92790885143116,50.900000000000006,999,0.0,31
job_2.49,PROTO,31.421918146914877,34.271930633362345,41.12631676003481,1.2,5,0.0,31
job_12.76,SMALL_EXP,12.764120282424024,1.0880469226452878,55.381588362645154,50.900000000000006,999,0.0,31
job_12.76,PROTO,68.14570864506918,5.478341399706124,6.574009679647348,1.2,5,0.0,31
job_67.94,SMALL_EXP,67.93637020818589,0.04938139393869828,2.513512951479743,50.900000000000006,999,0.0,31
job_67.94,PROTO,70.44988315966563,15.798640672674845,18.958368807209812,1.2,5,0.0,31
job_1.85,SMALL_EXP,1.8521755904531134,1.7922231954610957,91.22416064896979,50.900000000000006,999,0.0,31
job_1.85,PROTO,93.0763362394229,4.238089801697291,5.0857077620367495,1.2,5,0.0,31
job_19.46,SMALL_EXP,19.45853731703419,1.4813111990914907,75.39874003375688,50.900000000000006,999,0.0,31
job_19.46,PROTO,94.85727735079107,4.655346251183755,5.586415501420507,1.2,5,0.0,31
job_25.30,SMALL_EXP,25.295241753723534,1.5515192267075384,78.97232863941372,50.900000000000006,999,0.0,31
job_25.30,PROTO,104.26757039313725,5.312147381986028,6.374576858383233,1.2,5,0.0,31
job_13.78,SMALL_EXP,13.778700050828144,1.9063824373345772,97.03486606032999,50.900000000000006,999,0.0,31
job_13.78,PROTO,110.81356611115814,2.833736806744025,3.40048416809283,1.2,5,0.0,31
job_97.14,SMALL_EXP,97.13946453496608,0.020179073471209126,1.0271148396845446,50.900000000000006,999,0.0,31
job_97.14,PROTO,98.16657937465062,15.431792997789453,18.51815159734734,1.2,5,0.0,31
job_91.86,SMALL_EXP,91.86279373961028,0.3725226673670291,18.961403768981782,50.900000000000006,999,0.0,31
job_91.86,PROTO,110.82419750859206,12.380550265676291,14.85666031881155,1.2,5,0.0,31
job_24.98,SMALL_EXP,24.979660838790902,1.8051909600570952,91.88421986690616,50.900000000000006,999,0.0,31
job_24.98,PROTO,125.68085782740361,1.6637990428746172,1.9965588514495405,1.2,5,8.816977121706543,31
job_87.43,SMALL_EXP,87.43271047439637,0.6099903865116908,31.048510673445065,50.900000000000006,999,0.0,31
job_87.43,PROTO,127.67741667885315,0.8142161978119382,0.9770594373743258,1.2,5,9.19619553101171,31
job_83.47,SMALL_EXP,83.4654252887314,0.6879929640814562,35.01884187174612,50.900000000000006,999,0.0,31
job_83.47,PROTO,128.65447611622747,0.5324534233628214,0.6389441080353857,1.2,5,10.170208955749956,31
job_74.96,SMALL_EXP,74.95966925772262,1.042966497334907,53.08699471434678,50.900000000000006,999,0.0,31
job_74.96,PROTO,129.29342022426286,5.364906459987639,6.4378877519851665,1.2,5,1.2467562521934497,31
job_81.37,SMALL_EXP,81.37343006049659,1.0115711983029476,51.48897399362004,50.900000000000006,999,0.0,31
job_81.37,PROTO,135.73130797624802,7.493654541575211,8.992385449890252,1.2,5,2.8689039221313806,31
job_113.16,SMALL_EXP,113.16397265884883,0.059048786322762205,3.0055832238285967,50.900000000000006,999,0.0,31
job_113.16,PROTO,116.16955588267743,27.295706374303247,32.75484764916389,1.2,5,0.0,31
job_103.38,SMALL_EXP,103.3770105464128,0.00925918942972891,0.47129274197320153,50.900000000000006,999,0.0,31
job_103.38,PROTO,103.848303288386,50.51589210128199,60.61907052153839,1.2,5,0.0,31
job_86.70,SMALL_EXP,86.69540591308564,1.0447372163821853,53.17712431385324,50.900000000000006,999,0.0,31
job_86.70,PROTO,148.92440353184134,19.622342724728583,23.546811269674297,1.2,5,9.051873304902472,31
job_146.53,SMALL_EXP,146.53365902723982,0.09027075773758997,4.59478156884333,50.900000000000006,999,0.0,31
job_146.53,PROTO,172.47121480151563,5.4000757269922115,6.480090872390654,1.2,5,21.342774205432477,31
job_138.71,SMALL_EXP,138.7077748271532,0.2943407073077493,14.981942001964441,50.900000000000006,999,0.0,31
job_138.71,PROTO,178.9513056739063,3.2606052400704404,3.9127262880845284,1.2,5,25.261588844788662,31
job_68.89,SMALL_EXP,68.89449625674733,0.9356352616221698,47.62383481656845,50.900000000000006,999,0.0,31
job_68.89,PROTO,116.68473097199796,55.9363179146436,67.12358149757232,1.2,5,0.16639989868218663,31
job_138.08,SMALL_EXP,138.0757615949399,0.10216915120811536,5.200409796493072,50.900000000000006,999,0.0,31
job_138.08,PROTO,164.4673738099244,18.057166990970643,21.66860038916477,1.2,5,21.19120241849143,31
job_31.84,SMALL_EXP,31.83619656622489,2.52014841371321,128.27555425800242,50.900000000000006,999,0.0,31
job_31.84,PROTO,186.13597419908916,2.4340000448688888,2.9208000538426666,1.2,5,26.02422337486186,31
job_123.20,SMALL_EXP,123.19865980747903,0.7422439361231435,37.78021634866801,50.900000000000006,999,0.0,31
job_123.20,PROTO,189.05677425293183,6.261883316815936,7.514259980179123,1.2,5,28.077898096784793,31
job_51.12,SMALL_EXP,51.12012234386995,2.0629135547780377,105.00229993820213,50.900000000000006,999,0.0,31
job_51.12,PROTO,182.86403196199083,12.817042509265939,15.380451011119126,1.2,5,26.741609679918753,31
job_42.05,SMALL_EXP,42.05124767405201,0.16895563808668185,8.599841978612107,50.900000000000006,999,0.0,31
job_42.05,PROTO,50.65108965266411,138.351386973573,166.0216643682876,1.2,5,0.0,31
job_84.36,SMALL_EXP,84.36314552349283,1.0159217122283946,51.71041515242529,50.900000000000006,999,0.0,31
job_84.36,PROTO,144.72369342613828,68.75343200499964,82.50411840599956,1.2,5,8.650132750220166,31
job_2.08,SMALL_EXP,2.0831833171442002,3.1919447690008864,162.46998874214515,50.900000000000006,999,0.0,31
job_2.08,PROTO,196.57103423311096,41.78933080038124,50.147196960457485,1.2,5,32.01786217382161,31
