job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_24.87,PROTO,146.69935482881408,6.685855597271755,7.354441156998931,1.1,3,24.184753722343686,17
job_24.37,SMALL_EXP,24.374085533456274,2.1144609429278924,107.62606199502974,50.900000000000006,999,0.0,17
job_24.37,PROTO,154.053795985813,3.5272775692307508,3.8800053261538263,1.1,3,22.05364845732697,17
job_8.64,SMALL_EXP,8.638384330702312,2.715410717515239,138.2144055215257,50.900000000000006,999,0.0,17
job_8.64,PROTO,157.93380131196682,1.1979192227901179,1.3177111450691297,1.1,3,11.081011459738818,17
job_142.69,SMALL_EXP,142.6857323492196,0.23150291876849555,11.783498565316425,50.900000000000006,999,0.0,17
job_142.69,PROTO,159.25151245703594,3.1427155792633434,3.456987137189678,1.1,3,4.7822815424999305,17
job_33.92,SMALL_EXP,33.9242088835956,1.7297167370584234,88.04258191627376,50.900000000000006,999,0.0,17
job_33.92,PROTO,146.66726830394856,18.372976522808436,20.210274175089282,1.1,3,24.700477504079203,17
job_21.33,SMALL_EXP,21.33482158243621,2.8977762170301773,147.49680944683604,50.900000000000006,999,0.0,17
job_21.33,PROTO,168.83163102927224,37.51475995032679,41.266235945359476,1.1,3,0.0,17
job_109.29,SMALL_EXP,109.2949055101125,1.1032481890191583,56.15533282107516,50.900000000000006,999,0.0,17
job_109.29,PROTO,165.45023833118768,45.52121265603948,50.07333392164343,1.1,3,0.0,17
job_122.28,SMALL_EXP,122.27676154572538,0.9842625500476809,50.09896379742697,50.900000000000006,999,0.0,17
job_122.28,PROTO,210.047080912509,6.020812593896298,6.6228938532859285,1.1,3,37.67135556935665,17
job_161.45,SMALL_EXP,161.4480850054766,0.5609584901079125,28.55278714649275,50.900000000000006,999,0.0,17
job_161.45,PROTO,210.09786697463173,16.16391870366315,17.780310574029468,1.1,3,20.096994822662367,17
job_159.08,SMALL_EXP,159.08407251663238,0.8458073351098145,43.051593357089565,50.900000000000006,999,0.0,17
job_159.08,PROTO,216.6699747657949,11.345959835625372,12.480555819187911,1.1,3,14.534308892072971,17
job_202.12,SMALL_EXP,202.1206402167866,0.0036688658496838245,0.18674527174890668,50.900000000000006,999,0.0,17
job_202.12,PROTO,227.8781775486612,4.169029978268389,4.585932976095228,1.1,3,25.570792060125683,17
job_134.59,SMALL_EXP,134.59498595815379,1.3006298153450726,66.2020576010642,50.900000000000006,999,0.0,17
job_134.59,PROTO,215.52357225283112,20.359838368336753,22.39582220517043,1.1,3,14.726528693613147,17
job_55.01,SMALL_EXP,55.01470701650779,3.100056799099244,157.79289107415153,50.900000000000006,999,0.0,17
job_55.01,PROTO,229.15053058498282,8.137445933163704,8.951190526480076,1.1,3,16.34293249432349,17
job_81.67,SMALL_EXP,81.67136121630479,2.750782578565854,140.01483324900198,50.900000000000006,999,0.0,17
job_81.67,PROTO,238.1017211114629,0.4496569525622284,0.4946226478184513,1.1,3,16.415526646156138,17
job_164.41,SMALL_EXP,164.40804297064147,0.9730749040631147,49.529512616812546,50.900000000000006,999,0.0,17
job_164.41,PROTO,232.46411052475642,21.700201023842844,23.87022112622713,1.1,3,18.526554937302393,17
job_133.96,SMALL_EXP,133.9605849370223,2.1492487392230397,109.39676082645273,50.900000000000006,999,0.0,17
job_133.96,PROTO,256.33433165098353,1.607361676333974,1.7680978439673716,1.1,3,12.976985887508476,17
job_227.78,SMALL_EXP,227.77987283767183,0.20560445885562345,10.465266955751234,50.900000000000006,999,0.0,17
job_227.78,PROTO,250.0647787013904,9.760893127027003,10.736982439729704,1.1,3,11.819638907967317,17
job_129.52,SMALL_EXP,129.5169022569128,2.413680760622747,122.85635071569783,50.900000000000006,999,0.0,17
job_129.52,PROTO,258.1024294949509,6.267299630154062,6.894029593169469,1.1,3,5.729176522340282,17
job_136.63,SMALL_EXP,136.6261135901161,2.4169874192971084,123.02465964222283,50.900000000000006,999,0.0,17
job_136.63,PROTO,264.9964590881204,5.561172739385623,6.117290013324186,1.1,3,5.345685855781483,17
job_199.95,SMALL_EXP,199.95329307891814,1.1606485190806568,59.07700962120544,50.900000000000006,999,0.0,17
job_199.95,PROTO,260.8017611411201,11.359051525099195,12.494956677609116,1.1,3,1.7714584409965255,17
job_127.66,SMALL_EXP,127.6614279755714,2.1892737677384764,111.43403477788846,50.900000000000006,999,0.0,17
job_127.66,PROTO,255.16936088067078,20.083167899265046,22.091484689191553,1.1,3,16.073898127210924,17
job_163.13,SMALL_EXP,163.13307538864535,2.074105652428024,105.57197770858643,50.900000000000006,999,0.0,17
job_163.13,PROTO,273.29671781872923,16.854591652899867,18.540050818189854,1.1,3,4.591664721497466,17
job_31.37,SMALL_EXP,31.37174473003919,4.603451591153387,234.31568598970745,50.900000000000006,999,0.0,17
job_31.37,PROTO,271.11374910144457,24.575971122811655,27.033568235092822,1.1,3,5.426318381697911,17
job_28.38,SMALL_EXP,28.380356346203286,4.849666708673776,246.84803547149522,50.900000000000006,999,0.0,17
job_28.38,PROTO,291.8367686369191,9.785582706336447,10.764140976970092,1.1,3,16.60837681922061,17
job_192.76,SMALL_EXP,192.76088553221206,1.57310447387497,80.07101772023599,50.900000000000006,999,0.0,17
job_192.76,PROTO,277.26084556986234,23.43827456485278,25.78210202133806,1.1,3,4.428942317414283,17
job_50.72,SMALL_EXP,50.7180064735959,4.608999196298714,234.59805909160457,50.900000000000006,999,0.0,17
job_50.72,PROTO,302.6009096138892,1.009608348880042,1.1105691837680463,1.1,3,17.28484404868874,17
job_9.80,SMALL_EXP,9.796386377451254,5.472500464117244,278.55027362356776,50.900000000000006,999,0.0,17
job_9.80,PROTO,303.71147879765726,26.514568195062274,29.166025014568504,1.1,3,15.364818796638247,17
job_122.87,SMALL_EXP,122.86875658555404,3.397565780095848,172.93609820687868,50.900000000000006,999,0.0,17
job_122.87,PROTO,332.87750381222577,1.0575386501150945,1.163292515126604,1.1,3,37.07264901979306,17
job_122.66,SMALL_EXP,122.6585980026236,3.606039512382202,183.5474111802541,50.900000000000006,999,0.0,17
job_122.66,PROTO,334.0407963273524,3.4144690358763374,3.7559159394639714,1.1,3,27.83478714447466,17
job_83.90,SMALL_EXP,83.90450031848144,4.455409592096304,226.7803482377019,50.900000000000006,999,0.0,17
job_83.90,PROTO,337.79671226681637,0.26699826983697483,0.2936980968206723,1.1,3,27.11186371063303,17
job_75.16,SMALL_EXP,75.16189124123072,4.196976469112361,213.6261022778192,50.900000000000006,999,0.0,17
job_75.16,PROTO,314.26180572821534,28.777512978342703,31.655264276176975,1.1,3,25.47381220916543,17
job_293.39,SMALL_EXP,293.39285886134326,0.3649820638541296,18.5775870501752,50.900000000000006,999,0.0,17
job_293.39,PROTO,338.09041036363703,9.310791805680118,10.24187098624813,1.1,3,26.119964452118552,17
job_29.44,SMALL_EXP,29.443800981559562,0.18234857068815405,9.281542248027042,50.900000000000006,999,0.0,18
job_29.44,PROTO,38.725343229586606,1.2189927171189818,1.3408919888308801,1.1,3,0.0,18
job_27.61,SMALL_EXP,27.606170721153337,0.43497526301003947,22.14024088721101,50.900000000000006,999,0.0,18
job_27.61,PROTO,49.74641160836435,7.223508139451508,7.94585895339666,1.1,3,0.0,18
job_33.70,SMALL_EXP,33.700393223055926,1.0540558774467264,53.65144416203838,50.900000000000006,999,0.0,18
job_33.70,PROTO,87.35183738509431,0.7984581438912475,0.8783039582803723,1.1,3,0.0,18
job_100.25,SMALL_EXP,100.24956978091409,0.1801193111367827,9.16807293686224,50.900000000000006,999,0.0,18
job_100.25,PROTO,110.10980926358478,0.732974552375584,0.8062720076131424,1.1,3,0.6921665458084476,18
job_89.55,SMALL_EXP,89.54678106545009,0.6683515309609753,34.01909292591365,50.900000000000006,999,0.0,18
job_89.55,PROTO,123.56587399136373,0.08612243407886619,0.09473467748675282,1.1,3,0.0,18
job_91.94,SMALL_EXP,91.93964068694956,0.8822274637590422,44.90537790533525,50.900000000000006,999,0.0,18
job_91.94,PROTO,136.84501859228482,11.037895586799285,12.141685145479215,1.1,3,0.0,18
job_22.36,SMALL_EXP,22.357774972384707,1.5504304416675896,78.91690948088032,50.900000000000006,999,0.0,18
job_22.36,PROTO,101.27468445326502,55.75593688625879,61.331530574884674,1.1,3,0.0,18
job_71.07,SMALL_EXP,71.07196852428086,0.6857324996217523,34.9037842307472,50.900000000000006,999,0.0,18
job_71.07,PROTO,109.9369920173329,49.08036976023803,53.98840673626184,1.1,3,3.9612392623048436,18
job_61.54,SMALL_EXP,61.54159702743731,1.6105345467304668,81.97620842858078,50.900000000000006,999,0.0,18
job_61.54,PROTO,163.92539875359472,1.6695302980075548,1.8364833278083104,1.1,3,20.407593297576625,18
job_70.43,SMALL_EXP,70.4339631130149,1.4205202718133934,72.30448183530173,50.900000000000006,999,0.0,18
job_70.43,PROTO,162.6062150281497,7.102447929914815,7.812692722906298,1.1,3,19.867770079833093,18
job_82.10,SMALL_EXP,82.09590965675604,1.2868832379707695,65.50235681271218,50.900000000000006,999,0.0,18
job_82.10,PROTO,170.418907751056,0.2502648063923407,0.2752912870315748,1.1,3,22.82064128158777,18
job_61.96,SMALL_EXP,61.96464081140578,1.5640009898629683,79.60765038402509,50.900000000000006,999,0.0,18
job_61.96,PROTO,148.98670373776403,44.995733498895646,49.49530684878521,1.1,3,7.414412542333167,18
job_97.40,SMALL_EXP,97.40478517888387,1.4563104130621263,74.12620002486223,50.900000000000006,999,0.0,18
job_97.40,PROTO,234.4436540374968,17.154115967354343,18.86952756408978,1.1,3,62.9126688337507,18
job_25.41,SMALL_EXP,25.411629133353436,3.1185267688672274,158.73301253534189,50.900000000000006,999,0.0,18
job_25.41,PROTO,253.31318160158656,4.850298452670465,5.335328297937512,1.1,3,69.16853993289124,18
job_56.53,SMALL_EXP,56.525047067915146,2.7733854625196046,141.16532004224788,50.900000000000006,999,0.0,18
job_56.53,PROTO,258.6485098995241,3.850123207559327,4.23513552831526,1.1,3,60.958142789361034,18
job_99.53,SMALL_EXP,99.52751653876928,1.9444253582248034,98.9712507336425,50.900000000000006,999,0.0,18
job_99.53,PROTO,262.8836454278393,3.893100704378038,4.282410774815842,1.1,3,64.38487815542754,18
job_179.87,SMALL_EXP,179.86618027049283,0.4256335830102542,21.66474937522194,50.900000000000006,999,0.0,18
job_179.87,PROTO,267.16605620265517,0.9610425028998297,1.0571467531898129,1.1,3,65.6351265569404,18
job_7.29,SMALL_EXP,7.28816014411519,2.9441591603427235,149.85770126144465,50.900000000000006,999,0.0,18
job_7.29,PROTO,199.4313005127686,64.55245666937671,71.00770233631438,1.1,3,42.28543910720876,18
job_174.32,SMALL_EXP,174.31578038146162,0.7117352371501556,36.22732357094293,50.900000000000006,999,0.0,18
job_174.32,PROTO,270.43900284908295,0.849391220900177,0.9343303429901948,1.1,3,59.8958988966784,18
job_70.87,SMALL_EXP,70.86826220161834,1.9814229518505488,100.85442824919295,50.900000000000006,999,0.0,18
job_70.87,PROTO,236.17195806606694,36.080133331016555,39.688146664118214,1.1,3,64.44926761525565,18
job_221.89,SMALL_EXP,221.88660326771634,0.16727502476846184,8.51429876071471,50.900000000000006,999,0.0,18
job_221.89,PROTO,275.8601047301851,0.4535557649428401,0.4989113414371242,1.1,3,45.459202701754066,18
job_215.04,SMALL_EXP,215.03671753478966,0.6344736508081856,32.29470882613665,50.900000000000006,999,0.0,18
job_215.04,PROTO,287.49542632300825,18.02470605537745,19.827176660915196,1.1,3,40.16399996208193,18
job_137.69,SMALL_EXP,137.6943833720433,2.019654000002575,102.80038860013107,50.900000000000006,999,0.0,18
job_137.69,PROTO,277.3276492860772,28.73954816429772,31.613502980727493,1.1,3,36.83287731390283,18
job_148.83,SMALL_EXP,148.83145709177836,2.131295746171396,108.48295348012407,50.900000000000006,999,0.0,18
job_148.83,PROTO,307.32260298392345,15.159085175675978,16.67499369324358,1.1,3,50.008192412021,18
job_27.01,SMALL_EXP,27.00627318641133,4.60032645067838,234.15661633952956,50.900000000000006,999,0.0,18
job_27.01,PROTO,323.99759667716705,0.6510066202030285,0.7161072822233314,1.1,3,62.834707151226155,18
job_211.27,SMALL_EXP,211.2743548535259,0.9514195355492985,48.4272543594593,50.900000000000006,999,0.0,18
job_211.27,PROTO,308.9411522668047,17.520152894099386,19.272168183509326,1.1,3,49.23954305381949,18
job_94.32,SMALL_EXP,94.31721213979597,3.1211245826112815,158.86524125491425,50.900000000000006,999,0.0,18
job_94.32,PROTO,305.53322407276835,22.886505415989667,25.175155957588636,1.1,3,52.350770678058126,18
job_156.67,SMALL_EXP,156.66904431227013,2.5488852106729847,129.73825722325495,50.900000000000006,999,0.0,18
job_156.67,PROTO,330.9571768077364,3.4953675429473745,3.8449042972421124,1.1,3,44.549875272211295,18
job_25.43,SMALL_EXP,25.430006477507494,5.226966306101146,266.0525849805484,50.900000000000006,999,0.0,18
job_25.43,PROTO,333.32141381145635,4.674564351180824,5.142020786298907,1.1,3,41.838822353400474,18
job_147.89,SMALL_EXP,147.88841405406234,2.7968163290199715,142.35795114711655,50.900000000000006,999,0.0,18
job_147.89,PROTO,332.52232343865245,20.40669200726719,22.44736120799391,1.1,3,42.27595823747356,18
job_33.13,SMALL_EXP,33.128404897316244,0.4245169387137632,21.60791218053055,50.900000000000006,999,0.0,19
job_33.13,PROTO,54.73631707784679,8.511555748719175,9.362711323591093,1.1,3,0.0,19
job_33.53,SMALL_EXP,33.530289972230044,0.03712430923021894,1.8896273398181445,50.900000000000006,999,0.0,19
job_33.53,PROTO,35.41991731204819,33.52733615321914,36.880069768541055,1.1,3,0.0,19
job_13.25,SMALL_EXP,13.25216117279216,0.9514929119514133,48.43098921832694,50.900000000000006,999,0.0,19
job_13.25,PROTO,64.09902840143789,8.642330727529066,9.506563800281974,1.1,3,2.4158780103187922,19
job_20.87,SMALL_EXP,20.868356714007327,1.1750354673116163,59.809305286161276,50.900000000000006,999,0.0,19
job_20.87,PROTO,80.6776620001686,1.8727846885180188,2.0600631573698207,1.1,3,0.0,19
job_2.46,SMALL_EXP,2.4574293193824244,0.49825134139997873,25.36099327725892,50.900000000000006,999,0.0,19
job_2.46,PROTO,27.818422596641344,66.45046870179951,73.09551557197946,1.1,3,0.0,19
job_60.05,SMALL_EXP,60.04832580642861,0.419720633260525,21.363780232960725,50.900000000000006,999,0.0,19
job_60.05,PROTO,81.41210603938933,21.942070917826612,24.136278009609274,1.1,3,0.0,19
job_26.26,SMALL_EXP,26.26308838220117,1.106559009145164,56.323853565488854,50.900000000000006,999,0.0,19
job_26.26,PROTO,82.73772515753842,28.474351900775677,31.321787090853245,1.1,3,0.15078320984839877,19
job_44.08,SMALL_EXP,44.080156828885535,1.03854765836454,52.862075810755094,50.900000000000006,999,0.0,19
job_44.08,PROTO,105.5483840489986,8.254392179314342,9.079831397245778,1.1,3,8.606151409357977,19
job_8.64,SMALL_EXP,8.644509623147293,1.5561165026752035,79.20632998616787,50.900000000000006,999,0.0,19
job_8.64,PROTO,100.9139381686208,13.97347037793121,15.370817415724332,1.1,3,13.063098559305644,19
job_56.74,SMALL_EXP,56.74293779138698,0.8942086130540499,45.51521840445114,50.900000000000006,999,0.0,19
job_56.74,PROTO,114.62821544624438,3.050376554122138,3.355414209534352,1.1,3,12.370059250406257,19
job_35.75,SMALL_EXP,35.74773051999722,1.389222268233858,70.71141345310338,50.900000000000006,999,0.0,19
job_35.75,PROTO,116.28475558434513,4.66233458013353,5.1285680381468834,1.1,3,9.82561161124454,19
job_31.08,SMALL_EXP,31.08277479656804,1.378314360031689,70.15620092561298,50.900000000000006,999,0.0,19
job_31.08,PROTO,114.05951224839167,8.718705045163114,9.590575549679427,1.1,3,12.82053652621066,19
job_39.05,SMALL_EXP,39.04533979906626,1.3794594747802569,70.21448726631509,50.900000000000006,999,0.0,19
job_39.05,PROTO,117.98362965577874,7.895675754598633,8.685243330058498,1.1,3,8.723802590397383,19
job_69.52,SMALL_EXP,69.52037982707772,1.0259092618016064,52.21878142570177,50.900000000000006,999,0.0,19
job_69.52,PROTO,126.66887298583724,16.752086516870698,18.42729516855777,1.1,3,4.929711733057744,19
job_92.38,SMALL_EXP,92.37665083184675,0.5146990167539601,26.198179952776574,50.900000000000006,999,0.0,19
job_92.38,PROTO,121.41332362249202,25.810841157752137,28.391925273527352,1.1,3,2.8384928378686993,19
job_125.19,SMALL_EXP,125.19233289994001,0.08167165666896249,4.157087324450191,50.900000000000006,999,0.0,19
job_125.19,PROTO,149.80524889601938,1.7326157143539205,1.9058772857893127,1.1,3,20.455828671629178,19
job_86.52,SMALL_EXP,86.51556190422892,0.9350535667071713,47.594226545395024,50.900000000000006,999,0.0,19
job_86.52,PROTO,151.71112618180868,1.8910455204599872,2.0801500725059863,1.1,3,17.60133773218473,19
job_103.18,SMALL_EXP,103.1765320989093,0.41713748608630313,21.23229804179283,50.900000000000006,999,0.0,19
job_103.18,PROTO,145.096168154395,10.695325904760917,11.76485849523701,1.1,3,20.687338013692866,19
job_142.13,SMALL_EXP,142.1288140955224,0.4037340380624048,20.55006253737641,50.900000000000006,999,0.0,19
job_142.13,PROTO,170.40814911324603,6.73370597858531,7.407076576443842,1.1,3,7.72927248034722,19
job_10.58,SMALL_EXP,10.57875619288342,3.157504135811464,160.71696051280355,50.900000000000006,999,0.0,19
job_10.58,PROTO,177.81522568968987,5.413010942603025,5.954312036863328,1.1,3,6.519508984002897,19
job_9.98,SMALL_EXP,9.97775531456759,2.139169764278466,108.88374100177394,50.900000000000006,999,0.0,19
job_9.98,PROTO,123.6500877980711,58.79744509389629,64.67718960328592,1.1,3,4.7885914817295685,19
job_190.76,SMALL_EXP,190.76319714107262,0.1566454841253365,7.973255141979628,50.900000000000006,999,0.0,19
job_190.76,PROTO,204.86855440058878,9.853411428360834,10.838752571196919,1.1,3,6.132102117536533,19
job_169.21,SMALL_EXP,169.20924035330316,0.6552667837774534,33.35307929427238,50.900000000000006,999,0.0,19
job_169.21,PROTO,215.7073069717857,5.326291820353243,5.858921002388567,1.1,3,13.144987324210149,19
job_150.04,SMALL_EXP,150.0400655581274,0.8585645146226184,43.70093379429128,50.900000000000006,999,0.0,19
job_150.04,PROTO,199.1310203804332,30.187800521161677,33.20658057327785,1.1,3,5.39002102801453,19
job_141.26,SMALL_EXP,141.25542883749327,1.060956876398319,54.00270500867445,50.900000000000006,999,0.0,19
job_141.26,PROTO,199.21765087363804,40.55006337779275,44.605069715572036,1.1,3,3.9595170274703264,19
job_159.14,SMALL_EXP,159.14039605810754,0.8838114700271161,44.98600382438022,50.900000000000006,999,0.0,19
job_159.14,PROTO,232.33760095371105,16.099360292659238,17.709296321925162,1.1,3,28.211201071223286,19
job_166.14,SMALL_EXP,166.1357416791898,0.8315455704877124,42.32566953782457,50.900000000000006,999,0.0,19
job_166.14,PROTO,243.82272058921006,14.26844554012924,15.695290094142166,1.1,3,35.361309372195706,19
job_191.29,SMALL_EXP,191.29160364714082,0.48293799839907314,24.581544118512827,50.900000000000006,999,0.0,19
job_191.29,PROTO,259.51801068335226,0.0036207520205928595,0.003982827222652145,1.1,3,43.64486291769862,19
job_116.60,SMALL_EXP,116.59750719501167,1.9128348213937005,97.36329240893937,50.900000000000006,999,0.0,19
job_116.60,PROTO,250.0468972756362,8.82515467552412,9.707670143076532,1.1,3,36.08609767168517,19
job_161.04,SMALL_EXP,161.03712893873583,0.8165762645430075,41.563731865239085,50.900000000000006,999,0.0,19
job_161.04,PROTO,221.56622797417427,49.51581795841364,54.46739975425501,1.1,3,18.965367170199357,19
job_76.58,SMALL_EXP,76.58033907780505,2.7755508419814308,141.27553785685484,50.900000000000006,999,0.0,19
job_76.58,PROTO,259.52199351057493,16.30722393989391,17.9379463338833,1.1,3,41.666116575915055,19
