job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_2062.90,SMALL_EXP,2062.8980737405523,9.8037905615605,11.274359145794575,1.15,50,0.0,26
job_2092.48,SMALL_EXP,2092.4757582502157,1.4926504695080751,1.9404456103604977,1.3,50,0.0,26
job_2096.70,SMALL_EXP,2096.6959358057093,1.8110450780119116,2.2638063475148895,1.25,50,0.0,26
job_2097.80,SMALL_EXP,2097.802105342958,5.233197728376145,6.279837274051373,1.2,50,0.0,26
job_2084.14,SMALL_EXP,2084.1425398150964,20.547636070298193,27.73930869490256,1.35,50,0.0,26
job_2124.32,SMALL_EXP,2124.323476540224,7.470263028891007,8.590802483224657,1.15,50,0.0,26
job_2218.29,SMALL_EXP,2218.285039488094,0.8513235531658911,0.8938897308241858,1.05,50,0.0,26
job_2224.88,SMALL_EXP,2224.8834104651237,15.928397304732716,17.52123703520599,1.1,50,0.0,26
job_2267.06,SMALL_EXP,2267.0588921434323,0.9340546173275308,1.120865540793037,1.2,50,0.0,26
job_2266.49,SMALL_EXP,2266.4876653036945,1.816649601641992,2.0891470418882907,1.15,50,0.0,26
job_2275.44,SMALL_EXP,2275.439213742174,1.3122294450542862,1.4434523895597149,1.1,50,0.0,26
job_2273.60,SMALL_EXP,2273.603550782632,6.518704993105065,7.496510742070824,1.15,50,0.0,26
job_2306.84,SMALL_EXP,2306.843780249949,2.5719468913385453,2.957738925039327,1.15,50,0.0,26
job_2314.03,SMALL_EXP,2314.0303971206063,8.456442701303184,10.570553376628979,1.25,50,0.0,26
job_2318.49,SMALL_EXP,2318.4937765687655,5.523514015045786,7.7329196210641005,1.4,50,0.0,26
job_2352.86,SMALL_EXP,2352.8643709241096,1.7444872789897605,2.791179646383617,1.6,50,0.0,26
job_2344.36,SMALL_EXP,2344.359736867163,14.252861219682798,17.103433463619357,1.2,50,0.0,26
job_2346.97,SMALL_EXP,2346.970150205836,12.027648983197219,16.237326127316248,1.35,50,0.0,26
job_2381.72,SMALL_EXP,2381.720573763376,0.12870310262267554,0.14800856801607684,1.15,50,0.0,26
job_2400.21,SMALL_EXP,2400.2122588883853,4.97933275586174,5.975199307034088,1.2,50,0.0,26
job_2420.58,SMALL_EXP,2420.583589542206,3.4491755277674576,4.82884573887444,1.4,50,0.0,26
job_2408.82,SMALL_EXP,2408.8216414359863,14.262328492834026,17.11479419140083,1.2,50,0.0,26
job_2448.57,SMALL_EXP,2448.56941516382,5.214926189671404,6.779404046572825,1.3,50,0.0,26
job_2440.80,SMALL_EXP,2440.7978113601853,16.773958166055692,20.967447707569615,1.25,50,0.0,26
job_2485.37,SMALL_EXP,2485.367871553077,1.5253863936428442,2.0592716314178396,1.35,50,0.0,26
job_2502.64,SMALL_EXP,2502.641264778605,12.584850463711268,15.101820556453522,1.2,50,0.0,26
job_2570.98,SMALL_EXP,2570.9819175139564,0.8345674784440693,1.0432093480550866,1.25,50,0.0,26
job_2576.42,SMALL_EXP,2576.4213438591673,3.807993778838895,4.1887931567227845,1.1,50,0.0,26
job_2582.08,SMALL_EXP,2582.082196426357,4.9056585472264835,6.377356111394429,1.3,50,0.0,26
job_2583.87,SMALL_EXP,2583.874011731187,3.959721639962752,5.345624213949716,1.35,50,0.0,26
job_2586.65,SMALL_EXP,2586.646123903655,3.9949498996173105,5.592929859464235,1.4,50,0.0,26
job_2595.40,SMALL_EXP,2595.4043856729672,0.2507785116233922,0.27585636278573145,1.1,50,0.0,26
job_2588.95,SMALL_EXP,2588.945312788831,7.033284211656024,9.143269475152833,1.3,50,0.0,26
job_2578.63,SMALL_EXP,2578.6307816869225,42.51856758434705,51.022281101216464,1.2,50,0.0,26
job_2637.36,SMALL_EXP,2637.362107988651,1.5760345148793278,1.8912414178551933,1.2,50,0.0,26
job_2680.44,SMALL_EXP,2680.4426897300614,0.28612043401315995,0.3433445208157919,1.2,50,0.0,26
job_2677.94,SMALL_EXP,2677.936951310352,6.386818146110998,7.025499960722098,1.1,50,0.0,26
job_2695.45,SMALL_EXP,2695.448637998268,8.749112936558546,11.373846817526111,1.3,50,0.0,26
job_2732.45,SMALL_EXP,2732.447498308354,10.163000342573556,10.671150359702233,1.05,50,0.0,26
job_2777.33,SMALL_EXP,2777.3314387191645,3.2554774984017527,4.069346873002191,1.25,50,0.0,26
job_2767.05,SMALL_EXP,2767.0461830226354,12.844906582808724,16.056133228510905,1.25,50,0.0,26
job_2784.26,SMALL_EXP,2784.257705930483,1.9291602653960787,2.3149923184752943,1.2,50,0.0,26
job_2780.15,SMALL_EXP,2780.1515564118977,10.877146297070688,14.68414750104543,1.35,50,0.0,26
job_2848.03,SMALL_EXP,2848.0266133822256,4.325549618049752,5.623214503464678,1.3,50,0.0,26
job_2858.68,SMALL_EXP,2858.681926910258,4.569753424840111,5.9406794522921444,1.3,50,0.0,26
job_2881.99,SMALL_EXP,2881.9946166014925,1.0259916775141336,1.1798904291412535,1.15,50,0.0,26
job_2898.88,SMALL_EXP,2898.884278994833,5.252362901558993,6.302835481870792,1.2,50,0.0,26
job_2940.29,SMALL_EXP,2940.290198003887,1.5552186124210874,2.332827918631631,1.5,50,0.0,26
job_3003.35,SMALL_EXP,3003.3474994417215,15.808741848122981,18.180053125341427,1.15,50,0.0,26
job_3038.63,SMALL_EXP,3038.6272608604972,1.6057032877296544,2.007129109662068,1.25,50,0.0,26
job_3038.15,SMALL_EXP,3038.147539079538,10.109924470107833,11.120916917118617,1.1,50,0.0,26
job_3075.98,SMALL_EXP,3075.97579564901,31.222873022754012,40.58973492958022,1.3,50,0.0,26
job_3117.85,SMALL_EXP,3117.848766097925,7.330169756087622,10.26223765852267,1.4,50,0.0,26
job_3111.14,SMALL_EXP,3111.1360931780105,14.659735916811751,19.790643487695867,1.35,50,0.0,26
job_3153.96,SMALL_EXP,3153.9589911711128,2.417001446588064,3.0212518082350797,1.25,50,0.0,26
job_3212.71,SMALL_EXP,3212.7119157194975,0.1264070770879049,0.17696990792306685,1.4,50,0.0,26
job_3223.66,SMALL_EXP,3223.6591576326737,3.126474253101661,4.533387666997408,1.45,50,0.0,26
job_3212.18,SMALL_EXP,3212.18139782739,12.672425985796005,17.741396380114406,1.4,50,0.0,26
job_3256.13,SMALL_EXP,3256.134926927468,5.612899094452868,6.174189003898156,1.1,50,0.0,26
job_3258.85,SMALL_EXP,3258.8500368311143,3.9277131726574233,4.713255807188908,1.2,50,0.0,26
job_3261.08,SMALL_EXP,3261.076358918509,3.5161964589417702,4.571055396624302,1.3,50,0.0,26
job_3294.69,SMALL_EXP,3294.692443168362,1.3784819851673173,1.5163301836840493,1.1,50,0.0,26
job_3289.38,SMALL_EXP,3289.3802760750273,17.440351636702932,21.800439545878664,1.25,50,0.0,26
job_3343.96,SMALL_EXP,3343.9566585085145,1.9331462613367694,3.093034018138831,1.6,50,0.0,26
job_3336.38,SMALL_EXP,3336.3751525911357,12.111465115688757,15.139331394610947,1.25,50,0.0,26
job_3372.93,SMALL_EXP,3372.934034408228,7.524585045309764,9.029502054371717,1.2,50,0.0,26
job_3396.64,SMALL_EXP,3396.6350279434646,14.182702120855444,15.600972332940989,1.1,50,0.0,26
job_3451.44,SMALL_EXP,3451.43684583609,13.026248535166824,16.28281066895853,1.25,50,0.0,26
job_3482.62,SMALL_EXP,3482.618936444552,4.784471327621139,5.502142026764309,1.15,50,0.0,26
job_3522.74,SMALL_EXP,3522.7398124930874,4.058494675403368,4.464344142943705,1.1,50,0.0,26
job_50.70,SMALL_EXP,50.699345599848776,4.051014940811569,4.456116434892727,1.1,50,0.0,27
job_58.29,SMALL_EXP,58.28891705633855,3.844409971757565,4.613291966109077,1.2,50,0.0,27
job_45.74,SMALL_EXP,45.74079844802644,19.787458534157636,20.77683146086552,1.05,50,0.0,27
job_67.05,SMALL_EXP,67.05008113794162,0.2548416527144509,0.280325817985896,1.1,50,0.0,27
job_106.72,SMALL_EXP,106.7233012664405,4.804912800139695,5.04515844014668,1.05,50,0.0,27
job_117.63,SMALL_EXP,117.63381356546184,8.543822819090252,10.679778523862815,1.25,50,0.0,27
job_131.16,SMALL_EXP,131.15911012804258,5.0734932904239995,5.3271679549452,1.05,50,0.0,27
job_187.00,SMALL_EXP,187.0016275993851,0.9839666792570185,1.3283550169969751,1.35,50,0.0,27
job_189.49,SMALL_EXP,189.49389780660823,1.2091714232243187,1.6323814213528303,1.35,50,0.0,27
job_192.19,SMALL_EXP,192.18847988806104,0.232085513721609,0.3133154435241722,1.35,50,0.0,27
job_195.65,SMALL_EXP,195.65278049217721,1.4350791571568051,1.7938489464460063,1.25,50,0.0,27
job_198.93,SMALL_EXP,198.9281703262952,1.6595688591381053,2.240417959836442,1.35,50,0.0,27
job_195.92,SMALL_EXP,195.92332135166225,6.258834850756952,7.82354356344619,1.25,50,0.0,27
job_208.15,SMALL_EXP,208.15491621906025,0.43064453722933105,0.5598378983981304,1.3,50,0.0,27
job_211.19,SMALL_EXP,211.19164015614606,1.6818164429995124,2.1022705537493906,1.25,50,0.0,27
job_199.31,SMALL_EXP,199.31497835119612,14.048164893678607,19.667430851150048,1.4,50,0.0,27
job_241.32,SMALL_EXP,241.3153248206751,0.3054912947101595,0.33604042418117547,1.1,50,0.0,27
job_249.73,SMALL_EXP,249.72633606643546,0.5317246672922817,0.58489713402151,1.1,50,0.0,27
job_261.18,SMALL_EXP,261.18240716673705,1.1740364590621482,1.4088437508745777,1.2,50,0.0,27
job_269.06,SMALL_EXP,269.0575782279355,0.022333726604267724,0.029033844585548044,1.3,50,0.0,27
job_265.76,SMALL_EXP,265.757518860559,4.075872312440338,5.094840390550423,1.25,50,0.0,27
bundle_BUNDLE_SMALL_27_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,0.6639336945558902,2.1577845073066433,3.25,50,0.0,27
job_254.10,SMALL_EXP,254.1023714259371,18.69676006728955,21.50127407738298,1.15,50,0.0,27
bundle_BUNDLE_SMALL_50,SMALL_EXP,282.96167162568105,0.1774260851943192,0.6121199939204013,3.45,50,9.96167162568105,27
job_117.24,SMALL_EXP,117.23726579027966,6.042785359662027,7.2513424315944315,1.2,50,0.0,27
bundle_BUNDLE_SMALL_32_rework_job_1_SMALL_EXP_0,SMALL_EXP,274.8613972349212,4.142838685638452,14.292793465452661,3.45,50,1.861397234921185,27
bundle_BUNDLE_SMALL_59,SMALL_EXP,284.9716073178814,1.5196944312506968,5.242945787814905,3.45,50,11.971607317881421,27
job_142.52,SMALL_EXP,142.51908233384523,6.380090029821265,7.018099032803391,1.1,50,0.0,27
bundle_BUNDLE_SMALL_80,SMALL_EXP,296.5625760903193,0.648081143119239,2.235879943761375,3.45,50,23.562576090319283,27
job_184.41,SMALL_EXP,184.41075539829055,6.772733340271907,8.127280008326288,1.2,50,0.0,27
bundle_BUNDLE_SMALL_97,SMALL_EXP,302.74245632272743,0.9129218562421298,3.149580404035348,3.45,50,29.742456322727435,27
job_226.08,SMALL_EXP,226.0774082472992,1.8468900535097923,1.939234556185282,1.05,50,0.0,27
bundle_BUNDLE_SMALL_103_rework_job_1_SMALL_EXP_0,SMALL_EXP,305.8920367267628,0.38454258797639423,1.3266719285185602,3.45,50,32.8920367267628,27
bundle_BUNDLE_SMALL_86_rework_job_1_SMALL_EXP_0,SMALL_EXP,298.3516522313428,4.372172079418721,15.08399367399459,3.45,50,25.351652231342825,27
bundle_BUNDLE_SMALL_8_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,21.966831705565358,43.933663411130716,2.0,50,0.0,27
bundle_BUNDLE_SMALL_67_rework_job_1_SMALL_EXP_0,SMALL_EXP,288.5218168355569,10.604392530667246,36.585154230802,3.45,50,15.521816835556876,27
bundle_BUNDLE_SMALL_113,SMALL_EXP,313.4356459053374,4.972152728665481,17.153926913895912,3.45,50,40.435645905337424,27
job_263.44,SMALL_EXP,263.4404825157787,2.843815554001156,3.4125786648013867,1.2,50,0.0,27
job_295.33,SMALL_EXP,320.52190659168826,3.4481350077589297,11.896065776768308,3.45,50,25.19292380981193,27
bundle_BUNDLE_SMALL_94,SMALL_EXP,301.6729563335255,16.0207412952025,55.271557468448634,3.45,50,28.67295633352552,27
job_186.23,SMALL_EXP,186.2315955806721,29.793482754828286,38.73152758127677,1.3,50,0.0,27
bundle_BUNDLE_SMALL_100,SMALL_EXP,304.48846515106595,15.375982434238,53.047139398121104,3.45,50,31.488465151065952,27
job_228.47,SMALL_EXP,228.4681938899982,3.70375018781491,3.8889376972056557,1.05,50,0.0,27
job_273.76,SMALL_EXP,313.7053895380666,21.669178693917786,74.75866649401637,3.45,50,39.94069630706787,27
job_398.34,SMALL_EXP,398.33768585467135,6.624097528541915,9.27373653995868,1.4,50,0.0,27
job_426.80,SMALL_EXP,426.8000257216089,0.9161789715270586,1.2368416115615293,1.35,50,0.0,27
job_429.16,SMALL_EXP,429.1551588779748,8.724526147896091,11.778110299659723,1.35,50,0.0,27
bundle_BUNDLE_MID_24_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,1.4606190171529954,3.578516592024839,2.45,50,0.0,27
bundle_BUNDLE_MID_21_rework_job_1_SMALL_EXP_1,SMALL_EXP,453.0,1.650476607564792,3.7135723670207823,2.25,50,0.0,27
job_424.37,SMALL_EXP,424.3670132014305,29.036759017768937,34.84411082132272,1.2,50,0.0,27
bundle_BUNDLE_MID_6_rework_job_1_SMALL_EXP_1,SMALL_EXP,453.0,6.530825731578155,10.775862457103955,1.65,50,0.0,27
job_444.62,SMALL_EXP,444.62364083108423,21.95974895170542,26.351698742046505,1.2,50,0.0,27
bundle_BUNDLE_MID_19_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,11.291924927912987,23.713042348617275,2.1,50,0.0,27
job_480.07,SMALL_EXP,480.06562626781016,0.6171342387469773,0.8639879342457681,1.4,50,0.0,27
bundle_BUNDLE_MID_12_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,22.380354069751,41.40365502903935,1.85,50,0.0,27
job_498.58,SMALL_EXP,498.5809243596336,1.3070632210493847,1.4377695431543231,1.1,50,0.0,27
job_504.76,SMALL_EXP,504.75979654841564,11.417533870658021,14.271917338322526,1.25,50,0.0,27
job_583.97,SMALL_EXP,583.9743811042213,18.260972191746784,23.73926384927082,1.3,50,0.0,27
job_606.53,SMALL_EXP,606.5327828919699,9.759665499603543,11.711598599524251,1.2,50,0.0,27
job_604.24,SMALL_EXP,604.2434392627654,30.644925269767036,38.3061565872088,1.25,50,0.0,27
job_624.64,SMALL_EXP,624.6419059242166,18.471906568839117,24.01347853949085,1.3,50,0.0,27
job_640.25,SMALL_EXP,640.2542621772984,5.828776547556459,8.451725993956865,1.45,50,0.0,27
job_689.33,SMALL_EXP,689.3256252490153,7.962077345233533,8.758285079756886,1.1,50,0.0,27
job_690.13,SMALL_EXP,690.1279486016551,11.671079904388046,13.421741890046253,1.15,50,0.0,27
job_714.93,SMALL_EXP,714.9257325240545,0.5608824839241064,0.6450148565127224,1.15,50,0.0,27
job_767.71,SMALL_EXP,767.7083561316706,3.014337137782499,3.617204565338999,1.2,50,0.0,27
job_808.24,SMALL_EXP,808.2417348180402,2.4375068930463986,3.1687589609603184,1.3,50,0.0,27
job_827.42,SMALL_EXP,827.418037412061,0.7926530683530519,0.8719183751883572,1.1,50,0.0,27
job_849.20,SMALL_EXP,849.1978279079565,3.277609453413095,3.933131344095714,1.2,50,0.0,27
job_871.15,SMALL_EXP,871.146173206682,18.02854199357484,23.437104591647294,1.3,50,0.0,27
job_895.30,SMALL_EXP,895.3042666542408,8.371453490028767,12.138607560541711,1.45,50,0.0,27
job_878.83,SMALL_EXP,878.8268954107604,29.257289057430143,39.49734022753069,1.35,50,0.0,27
job_920.24,SMALL_EXP,920.2419493207846,0.8138964706387897,0.9766757647665476,1.2,50,0.0,27
job_951.80,SMALL_EXP,951.8001866696492,5.492751687278562,6.316664440370346,1.15,50,0.0,27
job_952.01,SMALL_EXP,952.0110499327402,5.83231619060969,6.998779428731628,1.2,50,0.0,27
job_980.77,SMALL_EXP,980.7714318531551,1.6001716606587157,1.6801802436916515,1.05,50,0.0,27
job_996.72,SMALL_EXP,996.7201293221236,10.621567297457219,11.683724027202942,1.1,50,0.0,27
job_981.29,SMALL_EXP,981.2895998156379,27.543959888820943,33.05275186658513,1.2,50,0.0,27
job_1035.43,SMALL_EXP,1035.427817399196,15.857591130419145,22.2006275825868,1.4,50,0.0,27
job_1052.95,SMALL_EXP,1052.949416144108,4.549092569018906,5.458911082822687,1.2,50,0.0,27
job_1080.57,SMALL_EXP,1080.570878560909,8.399990881443966,10.079989057732758,1.2,50,0.0,27
job_1134.48,SMALL_EXP,1134.4848883814698,0.5432416597707681,0.6790520747134601,1.25,50,0.0,27
job_1149.74,SMALL_EXP,1149.7358442726345,2.753607865383928,3.1666490451915172,1.15,50,0.0,27
job_1165.19,SMALL_EXP,1165.1850336829361,2.2257141775341993,2.559571304164329,1.15,50,0.0,27
job_1173.21,SMALL_EXP,1173.2058784246456,2.8555105435098906,2.9982860706853853,1.05,50,0.0,27
job_1190.33,SMALL_EXP,1190.3279266519562,7.5900766572782,7.96958049014211,1.05,50,0.0,27
job_1220.07,SMALL_EXP,1220.0711438804612,0.20061120659322643,0.28085568923051696,1.4,50,0.0,27
job_1204.92,SMALL_EXP,1204.915582311603,16.51968851739121,16.51968851739121,1.0,50,0.0,27
job_1231.62,SMALL_EXP,1231.6225667763701,0.6391511248737523,0.9267691310669407,1.45,50,0.0,27
job_1227.74,SMALL_EXP,1227.7365855993487,4.530010477893161,5.88901362126111,1.3,50,0.0,27
job_1259.45,SMALL_EXP,1259.446841551074,4.360853696556501,5.233024435867801,1.2,50,0.0,27
job_1265.85,SMALL_EXP,1265.849830366937,14.172581743531342,17.715727179414177,1.25,50,0.0,27
job_1280.68,SMALL_EXP,1280.6778291144808,3.9295198180655215,4.911899772581902,1.25,50,0.0,27
job_1288.59,SMALL_EXP,1288.5884704859036,2.8956604449645464,3.619575556205683,1.25,50,0.0,27
job_1294.52,SMALL_EXP,1294.5195974877322,5.309272212326938,7.432981097257713,1.4,50,0.0,27
job_1312.21,SMALL_EXP,1312.2127926377136,11.37717388799493,14.221467359993662,1.25,50,0.0,27
job_1314.40,SMALL_EXP,1314.3995481882278,23.52658861066595,29.40823576333244,1.25,50,0.0,27
job_1394.26,SMALL_EXP,1394.2570627150114,6.446189197885814,7.090808117674396,1.1,50,0.0,27
job_1412.63,SMALL_EXP,1412.630828295661,0.708435459563858,0.8147007784984367,1.15,50,0.0,27
job_1415.72,SMALL_EXP,1415.7173911496504,5.349062761523792,6.41887531382855,1.2,50,0.0,27
job_1479.47,SMALL_EXP,1479.470667889384,5.317760313239063,6.913088407210782,1.3,50,0.0,27
job_1506.68,SMALL_EXP,1506.684045519562,2.5430148870394143,2.5430148870394143,1.0,50,0.0,27
job_1532.45,SMALL_EXP,1532.452141344065,6.028853057810187,6.6317383635912055,1.1,50,0.0,27
job_1543.77,SMALL_EXP,1543.767631786641,1.3782621478139379,1.3782621478139379,1.0,50,0.0,27
job_1623.35,SMALL_EXP,1623.3545230775858,0.9810699431286102,1.4225514175364846,1.45,50,0.0,27
job_1621.49,SMALL_EXP,1621.4929231294138,5.285443541845274,7.399620958583384,1.4,50,0.0,27
job_1628.62,SMALL_EXP,1628.619402781585,8.653664051280193,11.682446469228262,1.35,50,0.0,27
job_1651.64,SMALL_EXP,1651.640170072023,20.763568707006055,24.916282448407266,1.2,50,0.0,27
job_1686.75,SMALL_EXP,1686.7467211905007,3.062316110590424,3.8278951382380297,1.25,50,0.0,27
job_1719.04,SMALL_EXP,1719.0410917728136,1.0259246652278418,1.3337020647961944,1.3,50,0.0,27
job_1710.85,SMALL_EXP,1710.8525794277803,15.550531528875457,17.883111258206775,1.15,50,0.0,27
job_1726.39,SMALL_EXP,1726.3857586537188,12.136217435120253,15.170271793900316,1.25,50,0.0,27
job_1755.00,SMALL_EXP,1754.99787207034,2.882097510969595,3.602621888711994,1.25,50,0.0,27
job_1777.65,SMALL_EXP,1777.6502213046595,8.926306483184959,11.604198428140448,1.3,50,0.0,27
job_1799.65,SMALL_EXP,1799.6543016805329,9.853244045062896,13.30187946083491,1.35,50,0.0,27
job_1785.59,SMALL_EXP,1785.594267154378,20.096678149601384,28.135349409441936,1.4,50,0.0,27
job_1818.64,SMALL_EXP,1818.6351831998506,0.7683894858015476,0.8452284343817025,1.1,50,0.0,27
job_1826.32,SMALL_EXP,1826.3196795814586,2.4901273356081988,2.9881528027298385,1.2,50,0.0,27
job_1852.73,SMALL_EXP,1852.7347167580472,2.893541506669047,3.182895657335952,1.1,50,0.0,27
job_1853.86,SMALL_EXP,1853.8595358236116,3.096298249713457,3.7155578996561482,1.2,50,0.0,27
job_1859.02,SMALL_EXP,1859.0154981410317,0.7985726822212569,0.9582872186655083,1.2,50,0.0,27
job_1877.68,SMALL_EXP,1877.6807719738144,3.673555780518158,4.040911358569974,1.1,50,0.0,27
job_1889.70,SMALL_EXP,1889.6988388310074,0.4313564002375753,0.4529242202494541,1.05,50,0.0,27
job_1902.48,SMALL_EXP,1902.4799400059856,0.15506107119060836,0.1783202318691996,1.15,50,0.0,27
job_1905.12,SMALL_EXP,1905.1161495491915,4.4647002106537235,5.5808752633171546,1.25,50,0.0,27
job_1910.18,SMALL_EXP,1910.1760645059026,7.570755624907698,9.841982312380008,1.3,50,0.0,27
job_1918.95,SMALL_EXP,1918.9546970938732,3.5520562254019934,4.440070281752492,1.25,50,0.0,27
job_1924.16,SMALL_EXP,1924.1603811739,3.912875165962306,4.695450199154767,1.2,50,0.0,27
job_1932.89,SMALL_EXP,1932.8943906138659,6.346662310789497,7.29866165740792,1.15,50,0.0,27
job_1939.31,SMALL_EXP,1939.3149886877843,7.5280392876796824,9.03364714521562,1.2,50,0.0,27
job_1957.37,SMALL_EXP,1957.3694075888475,0.711272753244189,0.8179636662308173,1.15,50,0.0,27
job_1967.09,SMALL_EXP,1967.0888739816148,0.08959499452995306,0.09855449398294838,1.1,50,0.0,27
job_1971.47,SMALL_EXP,1971.4693756946685,4.077408863963597,4.485149750359957,1.1,50,0.0,27
job_1981.76,SMALL_EXP,1981.7588252284183,0.23567361443645674,0.28280833732374805,1.2,50,0.0,27
job_1975.88,SMALL_EXP,1975.8799905998644,10.102375062981507,12.627968828726884,1.25,50,0.0,27
job_2022.31,SMALL_EXP,2022.3121436589804,9.364486068331605,11.237383281997925,1.2,50,0.0,27
job_2085.21,SMALL_EXP,2085.20755140394,0.19179789884217058,0.23974737355271322,1.25,50,0.0,27
job_2070.08,SMALL_EXP,2070.0781681862704,21.769599256213343,25.035039144645342,1.15,50,0.0,27
job_2165.88,SMALL_EXP,2165.8794840234937,0.728348638047637,0.8376009337547825,1.15,50,0.0,27
job_2146.75,SMALL_EXP,2146.75334815189,18.488802384949608,24.03544310043449,1.3,50,0.0,27
job_2170.67,SMALL_EXP,2170.6731003547698,3.789301904721781,4.357697190430048,1.15,50,0.0,27
job_2182.71,SMALL_EXP,2182.7129899522865,6.644909183394333,7.309400101733766,1.1,50,0.0,27
job_2178.97,SMALL_EXP,2178.9658961069595,10.615836504433634,11.677420154876998,1.1,50,0.0,27
job_2182.96,SMALL_EXP,2182.955233622422,9.408665057445937,11.290398068935124,1.2,50,0.0,27
job_2200.24,SMALL_EXP,2200.2415026560734,1.5160644995044765,1.6676709494549242,1.1,50,0.0,27
job_2216.34,SMALL_EXP,2216.342166809694,29.42913771797066,35.314965261564794,1.2,50,0.0,27
job_2260.33,SMALL_EXP,2260.332885189405,2.864346044239447,3.150780648663392,1.1,50,0.0,27
job_2263.28,SMALL_EXP,2263.275083063707,7.0616996307517095,8.474039556902051,1.2,50,0.0,27
job_2271.28,SMALL_EXP,2271.2848264060285,14.888397194479825,17.86607663337579,1.2,50,0.0,27
job_2288.54,SMALL_EXP,2288.5373138918253,8.68451866811925,11.289874268555025,1.3,50,0.0,27
job_2328.51,SMALL_EXP,2328.5135445329356,2.3345121666931488,2.8014146000317783,1.2,50,0.0,27
job_2343.59,SMALL_EXP,2343.585920338088,4.377292261108845,5.252750713330614,1.2,50,0.0,27
