job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
bundle_BUNDLE_SMALL_12,MID_EXP,633.0,9.182829871084083,9.641971364638287,1.05,2,0.0,72
job_546.91,SMALL_EXP,546.9139822021506,0.8939316869074995,45.501122863591725,50.900000000000006,999,0.0,72
job_76.41,SMALL_EXP,76.41212807479262,10.215142918389553,519.9507745460284,50.900000000000006,999,0.0,72
job_243.29,SMALL_EXP,243.29222221431118,6.992676839321847,355.9272511214821,50.900000000000006,999,0.0,72
job_421.95,SMALL_EXP,421.94809311809934,3.5793429322391166,182.18855525097106,50.900000000000006,999,0.0,72
job_534.08,SMALL_EXP,534.0780527471679,1.5221514936510314,77.4775110268375,50.900000000000006,999,0.0,72
job_354.69,SMALL_EXP,354.69265001189154,5.314052242307288,270.485259133441,50.900000000000006,999,0.0,72
bundle_BUNDLE_SMALL_11,MID_EXP,633.0,17.630811582749065,18.51235216188652,1.05,2,0.0,72
job_238.07,SMALL_EXP,238.06941944906265,6.19409394607227,315.27938185507855,50.900000000000006,999,0.0,72
job_473.49,SMALL_EXP,473.49180017767765,1.800479805038357,91.64442207645239,50.900000000000006,999,0.0,72
job_67.77,SMALL_EXP,67.77288839499899,10.015197589877198,509.77355732474945,50.900000000000006,999,0.0,72
bundle_BUNDLE_SMALL_7,SMALL_EXP,453.0,2.510529763309081,127.78596495243222,50.900000000000006,999,0.0,72
job_362.89,SMALL_EXP,362.89367713370694,0.3574345984584259,18.19342106153388,50.900000000000006,999,0.0,72
job_140.77,SMALL_EXP,140.77123352498884,4.924895943652526,250.67720353191362,50.900000000000006,999,0.0,72
job_2.46,SMALL_EXP,2.462822962437786,7.755982081965302,394.7794879720339,50.900000000000006,999,0.0,72
job_220.95,SMALL_EXP,220.95356613507255,3.5855964571641525,182.5068596696554,50.900000000000006,999,0.0,72
job_253.00,SMALL_EXP,253.00484990554554,3.041482524962194,154.81146052057568,50.900000000000006,999,0.0,72
job_49.49,SMALL_EXP,49.49049919441159,7.066511479879289,359.68543432585585,50.900000000000006,999,0.0,72
job_131.00,SMALL_EXP,131.00235955526352,8.853507900467703,450.6435521338061,50.900000000000006,999,0.0,72
job_348.55,SMALL_EXP,348.55161652688616,4.669102086554557,237.65729620562698,50.900000000000006,999,0.0,72
bundle_BUNDLE_MID_7,FIN_EXP,903.0,39.17170649539056,41.13029182016009,1.05,2,0.0,72
bundle_BUNDLE_SMALL_14,MID_EXP,723.0,22.6570678099826,23.789921200481732,1.05,2,0.0,72
job_580.18,SMALL_EXP,580.1776457658157,2.0160100778117123,102.61491296061617,50.900000000000006,999,0.0,72
job_649.58,SMALL_EXP,649.5803556338857,0.8626275886117457,43.907744260337864,50.900000000000006,999,0.0,72
job_370.77,SMALL_EXP,370.7661864193065,6.344294499327922,322.92459001579124,50.900000000000006,999,0.0,72
job_463.46,SMALL_EXP,463.4578055616255,4.605045391114467,234.39681040772638,50.900000000000006,999,0.0,72
job_153.61,SMALL_EXP,153.61356941255073,11.053740110726485,562.6353716359781,50.900000000000006,999,0.0,72
job_355.56,SMALL_EXP,355.5644829678553,7.114587089086424,362.132482834499,50.900000000000006,999,0.0,72
bundle_BUNDLE_SMALL_16,MID_EXP,813.0,7.0728311559671235,7.42647271376548,1.05,2,0.0,72
job_564.05,SMALL_EXP,564.0503591799289,3.6054505044133833,183.51743067464122,50.900000000000006,999,0.0,72
job_38.06,SMALL_EXP,38.06050468467141,14.009367100908023,713.0767854362184,50.900000000000006,999,0.0,72
job_644.44,SMALL_EXP,644.439679802086,2.1471508145311775,109.28997645963695,50.900000000000006,999,0.0,72
job_649.54,SMALL_EXP,649.5425446284372,2.2027758011897727,112.12128828055944,50.900000000000006,999,0.0,72
job_689.52,SMALL_EXP,689.5220360199684,1.4853973939736802,75.60672735326033,50.900000000000006,999,0.0,72
job_532.72,SMALL_EXP,532.7244976757867,4.640106451507825,236.18141838174833,50.900000000000006,999,0.0,72
bundle_BUNDLE_MID_10,FIN_EXP,993.0,7.641327351462841,8.023393719035983,1.05,2,0.0,72
bundle_BUNDLE_SMALL_19,MID_EXP,903.0,19.549167934534246,20.52662633126096,1.05,2,0.0,72
job_120.15,SMALL_EXP,120.1549623476759,13.804551762614533,702.6516847170798,50.900000000000006,999,0.0,72
job_360.38,SMALL_EXP,360.37739732570293,9.122753524549793,464.34815439958453,50.900000000000006,999,0.0,72
job_462.84,SMALL_EXP,462.8411011139502,7.168768250129627,364.89030393159805,50.900000000000006,999,0.0,72
job_825.62,SMALL_EXP,825.6156170427846,0.14053185083849393,7.153071207679342,50.900000000000006,999,0.0,72
job_443.07,SMALL_EXP,443.0683571486941,7.81213129754494,397.63748304503747,50.900000000000006,999,0.0,72
job_633.79,SMALL_EXP,633.7899767749617,4.081594431557344,207.7531565662688,50.900000000000006,999,0.0,72
bundle_BUNDLE_MID_8,MID_EXP,911.8671195654103,62.174666536857195,65.28339986370005,1.05,2,8.867119565410349,72
bundle_BUNDLE_SMALL_15,MID_EXP,813.0,8.367296577565396,8.785661406443666,1.05,2,0.0,72
job_627.88,SMALL_EXP,627.8838029250641,1.7909109486534027,91.15736728645821,50.900000000000006,999,0.0,72
job_458.69,SMALL_EXP,458.6923555548387,5.171041171845848,263.20599564695374,50.900000000000006,999,0.0,72
job_221.91,SMALL_EXP,221.90655283934737,9.977929354573662,507.87660414779947,50.900000000000006,999,0.0,72
job_158.30,SMALL_EXP,158.3033509095256,11.531287755504515,586.9425467551798,50.900000000000006,999,0.0,72
job_519.80,SMALL_EXP,519.8049310117135,4.4440284362247695,226.2010474038408,50.900000000000006,999,0.0,72
job_13.90,SMALL_EXP,13.903906078946685,14.390283560803752,732.4654332449111,50.900000000000006,999,0.0,72
bundle_BUNDLE_SMALL_17,MID_EXP,820.4264727137655,22.262345734038785,23.375463020740725,1.05,2,7.42647271376552,72
job_253.44,SMALL_EXP,253.44407690899175,10.375957796954491,528.1362518649837,50.900000000000006,999,0.0,72
job_85.25,SMALL_EXP,85.25160712813515,13.695943808591132,697.1235398572886,50.900000000000006,999,0.0,72
job_395.46,SMALL_EXP,395.4606280248701,7.652637266375614,389.5192368585188,50.900000000000006,999,0.0,72
job_79.11,SMALL_EXP,79.1087489382841,13.919439676574125,708.4994795376231,50.900000000000006,999,0.0,72
job_561.79,SMALL_EXP,561.7912857040883,4.455221406501019,226.77076959090192,50.900000000000006,999,0.0,72
job_437.64,SMALL_EXP,437.64313424429724,6.9572015992362255,354.1215614011239,50.900000000000006,999,0.0,72
bundle_BUNDLE_FIN_1,FIN_EXP,633.0,13.874307107373484,14.568022462742158,1.05,2,0.0,73
bundle_BUNDLE_MID_1,FIN_EXP,273.0,39.64144863141061,41.62352106298114,1.05,2,0.0,73
bundle_BUNDLE_SMALL_2,MID_EXP,183.0,1.907117261599618,2.002473124679599,1.05,2,0.0,73
job_31.67,SMALL_EXP,31.673592587310605,1.9024182697173355,96.8330899286124,50.900000000000006,999,0.0,73
job_108.93,SMALL_EXP,108.93232849857509,0.5532325514109645,28.159536866818097,50.900000000000006,999,0.0,73
job_66.27,SMALL_EXP,66.26752489017755,1.5509891267743965,78.94534655281679,50.900000000000006,999,0.0,73
job_56.80,SMALL_EXP,56.802729776951026,2.1621240576187053,110.05211453279212,50.900000000000006,999,0.0,73
job_129.46,SMALL_EXP,129.4568409822222,0.8529199020583826,43.41362301477168,50.900000000000006,999,0.0,73
job_165.00,SMALL_EXP,165.0016058292926,0.165862366433654,8.44239445147299,50.900000000000006,999,0.0,73
bundle_BUNDLE_SMALL_1,MID_EXP,183.0,6.809061700712036,7.1495147857476375,1.05,2,0.0,73
job_33.93,SMALL_EXP,33.927103717317145,0.37301442588675315,18.986434277635738,50.900000000000006,999,0.0,73
job_53.78,SMALL_EXP,53.78272765730807,0.36544154659922023,18.60097472190031,50.900000000000006,999,0.0,73
job_50.81,SMALL_EXP,50.81477316609547,0.5111762670715815,26.0188719939435,50.900000000000006,999,0.0,73
job_23.89,SMALL_EXP,23.886894635021505,1.2997657238799876,66.15807534549137,50.900000000000006,999,0.0,73
job_59.81,SMALL_EXP,59.807520152398425,1.006732489273896,51.24268370404131,50.900000000000006,999,0.0,73
job_95.09,SMALL_EXP,95.0857702564368,0.42476552507501486,21.62056522631826,50.900000000000006,999,0.0,73
bundle_BUNDLE_MID_2,FIN_EXP,543.0,1.454105782771531,1.5268110719101076,1.05,2,0.0,73
bundle_BUNDLE_SMALL_3,MID_EXP,363.0,79.80472335176152,83.7949595193496,1.05,2,0.0,73
job_143.08,SMALL_EXP,143.07513225440204,0.6152535978742616,31.316408131799918,50.900000000000006,999,0.0,73
job_173.98,SMALL_EXP,173.97800351659563,0.16395672363177802,8.345397232857502,50.900000000000006,999,0.0,73
job_124.28,SMALL_EXP,124.27552167057902,2.1065725994884366,107.22454531396143,50.900000000000006,999,0.0,73
job_39.15,SMALL_EXP,39.15228262755738,3.8255388861563757,194.71992930535956,50.900000000000006,999,0.0,73
job_160.93,SMALL_EXP,160.92678736621454,1.6828376146443278,85.6564345853963,50.900000000000006,999,0.0,73
job_173.03,SMALL_EXP,173.03213535381386,2.3839829141766566,121.34473033159183,50.900000000000006,999,0.0,73
bundle_BUNDLE_SMALL_4,MID_EXP,453.0,7.6562830331241045,8.03909718478031,1.05,2,0.0,73
job_84.21,SMALL_EXP,84.20952265000832,4.305726242266064,219.16146573134267,50.900000000000006,999,0.0,73
job_296.89,SMALL_EXP,296.8894865360654,0.42979364518941454,21.876496540141204,50.900000000000006,999,0.0,73
job_188.25,SMALL_EXP,188.25136443666983,2.9507546580658897,150.1934120955538,50.900000000000006,999,0.0,73
job_362.25,SMALL_EXP,362.2535048598587,0.11319200564330678,5.761473087244315,50.900000000000006,999,0.0,73
job_206.56,SMALL_EXP,206.5630048353159,3.4585998279540506,176.0427312428612,50.900000000000006,999,0.0,73
job_360.05,SMALL_EXP,360.0549041181577,0.6170242082156214,31.406532198175135,50.900000000000006,999,0.0,73
bundle_BUNDLE_MID_5,FIN_EXP,813.0,42.592994142255534,44.72264384936831,1.05,2,0.0,73
bundle_BUNDLE_SMALL_11,MID_EXP,723.0,4.975086170971819,5.22384047952041,1.05,2,0.0,73
job_608.43,SMALL_EXP,608.4308884353102,0.9406106769772277,47.877083458140895,50.900000000000006,999,0.0,73
job_375.32,SMALL_EXP,375.32153748354625,5.7881132960983726,294.6149667714072,50.900000000000006,999,0.0,73
job_386.05,SMALL_EXP,386.05069525003995,5.705256447051586,290.3975531549258,50.900000000000006,999,0.0,73
job_45.99,SMALL_EXP,45.98700784218622,12.414121913905843,631.8788054178075,50.900000000000006,999,0.0,73
job_180.80,SMALL_EXP,180.79777494976858,9.810685162372359,499.3638747647531,50.900000000000006,999,0.0,73
job_600.14,SMALL_EXP,600.1424677501133,1.6134403849404293,82.12411559346786,50.900000000000006,999,0.0,73
bundle_BUNDLE_MID_4,MID_EXP,723.0,24.50783311042902,25.73322476595047,1.05,2,0.0,73
bundle_BUNDLE_MID_3,MID_EXP,633.0,2.4267076531505665,2.548043035808095,1.05,2,0.0,73
bundle_BUNDLE_SMALL_5,MID_EXP,543.0,23.369361519105386,24.537829595060657,1.05,2,0.0,73
job_50.20,SMALL_EXP,50.20351367678887,6.948585031368879,353.682978096676,50.900000000000006,999,0.0,73
job_82.19,SMALL_EXP,82.19415031482671,6.438918176247364,327.7409351709909,50.900000000000006,999,0.0,73
job_145.03,SMALL_EXP,145.02535205078408,5.232654015210981,266.342089374239,50.900000000000006,999,0.0,73
job_165.68,SMALL_EXP,165.6751193696764,5.368305590939727,273.2467545788321,50.900000000000006,999,0.0,73
job_62.31,SMALL_EXP,62.31025336250223,7.681405830412022,390.98355676797195,50.900000000000006,999,0.0,73
job_317.70,SMALL_EXP,317.69981381493153,2.759641351564318,140.4657447946238,50.900000000000006,999,0.0,73
bundle_BUNDLE_SMALL_7,MID_EXP,543.0,38.04014145356345,39.942148526241624,1.05,2,0.0,73
job_471.73,SMALL_EXP,471.72975644826846,0.6490310551573575,33.0356807075095,50.900000000000006,999,0.0,73
job_394.50,SMALL_EXP,394.49847273152903,2.222840106311889,113.14256141127517,50.900000000000006,999,0.0,73
job_460.16,SMALL_EXP,460.1574932683397,0.983443068010143,50.057252161716285,50.900000000000006,999,0.0,73
job_414.90,SMALL_EXP,414.89585427499765,1.8975189458676003,96.58371434466086,50.900000000000006,999,0.0,73
job_193.56,SMALL_EXP,193.56206050968154,6.444407835984588,328.0203588516156,50.900000000000006,999,0.0,73
job_314.01,SMALL_EXP,314.0094185638899,4.2077089818456965,214.17238717594597,50.900000000000006,999,0.0,73
bundle_BUNDLE_SMALL_9,MID_EXP,633.0,3.9426564517920153,4.1397892743816165,1.05,2,0.0,73
job_99.49,SMALL_EXP,99.48632251287822,9.33440761572164,475.12134764023153,50.900000000000006,999,0.0,73
job_459.02,SMALL_EXP,459.0215968556158,2.4607993996633177,125.25468944286288,50.900000000000006,999,0.0,73
bundle_BUNDLE_SMALL_6,SMALL_EXP,543.0,0.8814829997213567,44.86748468581706,50.900000000000006,999,0.0,73
job_411.09,SMALL_EXP,411.0887054878806,1.132834578485614,57.66128004491776,50.900000000000006,999,0.0,73
job_367.52,SMALL_EXP,367.5182558210397,2.0222852636608395,102.93431992033675,50.900000000000006,999,0.0,73
job_9.40,SMALL_EXP,9.403588825738138,9.299104657938736,473.3244270890817,50.900000000000006,999,0.0,73
job_407.00,SMALL_EXP,407.0036665861126,1.7537922240841646,89.26802420588399,50.900000000000006,999,0.0,73
job_272.66,SMALL_EXP,272.65743056627525,4.429196032884443,225.44607807381817,50.900000000000006,999,0.0,73
job_194.72,SMALL_EXP,194.71657997031667,5.965374488753359,303.637561477546,50.900000000000006,999,0.0,73
job_360.13,SMALL_EXP,360.1262643106034,4.500713774530864,229.086331123621,50.900000000000006,999,0.0,73
job_152.90,SMALL_EXP,152.8955032929662,8.60479195874497,437.98391070011905,50.900000000000006,999,0.0,73
job_328.08,SMALL_EXP,328.07915079652224,5.181698924312068,263.7484752474843,50.900000000000006,999,0.0,73
bundle_BUNDLE_MID_2,FIN_EXP,453.0,6.30260585025875,6.6177361427716885,1.05,2,0.0,74
bundle_BUNDLE_MID_1,MID_EXP,273.0,10.463410636082855,10.986581167886998,1.05,2,0.0,74
bundle_BUNDLE_SMALL_1,MID_EXP,183.0,0.8772250950172205,0.9210863497680816,1.05,2,0.0,74
job_55.87,SMALL_EXP,55.872563456033646,0.13337338331185083,6.788705210573208,50.900000000000006,999,0.0,74
job_46.52,SMALL_EXP,46.521612489488845,0.5049615133062104,25.702541027286113,50.900000000000006,999,0.0,74
job_70.44,SMALL_EXP,70.4406521970757,0.0438509528235265,2.232013498717499,50.900000000000006,999,0.0,74
job_58.27,SMALL_EXP,58.268456753109106,0.4335773381141149,22.06908651000845,50.900000000000006,999,0.0,74
job_56.16,SMALL_EXP,56.160841296954295,0.8321288434050649,42.35535812931781,50.900000000000006,999,0.0,74
job_32.28,SMALL_EXP,32.283047691764345,1.3209925464957453,67.23852061663344,50.900000000000006,999,0.0,74
bundle_BUNDLE_SMALL_2,MID_EXP,183.0,60.225389354547474,63.23665882227485,1.05,2,0.0,74
job_51.91,SMALL_EXP,51.912241037980905,1.001163439856979,50.95921908872024,50.900000000000006,999,0.0,74
job_1.30,SMALL_EXP,1.3035229542343807,2.544569180806099,129.51857130303046,50.900000000000006,999,0.0,74
job_91.33,SMALL_EXP,91.33347347474528,1.2521467024840065,63.73426715643594,50.900000000000006,999,0.0,74
job_80.28,SMALL_EXP,80.27779073624004,1.679147700393077,85.46861795000763,50.900000000000006,999,0.0,74
job_137.99,SMALL_EXP,137.987702604701,0.5859359668815681,29.82414071427182,50.900000000000006,999,0.0,74
job_45.31,SMALL_EXP,45.307148471091025,2.5677715732463664,130.69957307824006,50.900000000000006,999,0.0,74
bundle_BUNDLE_SMALL_4,MID_EXP,363.0,1.8123806663808466,1.902999699699889,1.05,2,0.0,74
job_210.39,SMALL_EXP,210.3948640201017,0.10576185408289696,5.383278372819456,50.900000000000006,999,0.0,74
job_182.18,SMALL_EXP,182.17551826279688,0.7730160156917665,39.34651519871092,50.900000000000006,999,0.0,74
job_130.68,SMALL_EXP,130.68265715730692,1.806278254345999,91.93956314621136,50.900000000000006,999,0.0,74
job_90.56,SMALL_EXP,90.56128922172621,3.1305408689062855,159.34453022732995,50.900000000000006,999,0.0,74
job_208.54,SMALL_EXP,208.53837168651248,0.9648497334196776,49.1108514310616,50.900000000000006,999,0.0,74
job_224.69,SMALL_EXP,224.68559532189803,0.9951668246919803,50.6539913768218,50.900000000000006,999,0.0,74
bundle_BUNDLE_MID_3,FIN_EXP,453.0,24.42376291137101,25.64495105693956,1.05,2,0.0,74
bundle_BUNDLE_SMALL_6,MID_EXP,364.9029996996999,30.62072845239209,32.15176487501169,1.05,2,1.9029996996998761,74
job_104.73,SMALL_EXP,104.7289457391548,3.996385780198361,203.4160362120966,50.900000000000006,999,0.0,74
job_290.88,SMALL_EXP,290.8777962557308,0.4685907016041399,23.851266711650723,50.900000000000006,999,0.0,74
job_313.17,SMALL_EXP,313.17477912593444,0.058812593063553964,2.993560986934897,50.900000000000006,999,0.0,74
job_289.25,SMALL_EXP,289.24656856434467,1.01027299574974,51.422895483661776,50.900000000000006,999,0.0,74
job_160.58,SMALL_EXP,160.57511198196002,3.655220819727088,186.0507397241088,50.900000000000006,999,0.0,74
job_42.03,SMALL_EXP,42.03302034361949,6.027790093293799,306.8145157486544,50.900000000000006,999,0.0,74
bundle_BUNDLE_SMALL_5,MID_EXP,363.0,78.85005249453788,82.79255511926478,1.05,2,0.0,74
job_245.81,SMALL_EXP,245.81135348305708,0.6494276476259533,33.05586726416102,50.900000000000006,999,0.0,74
job_100.40,SMALL_EXP,100.3952064553531,3.7199387566569526,189.3448827138389,50.900000000000006,999,0.0,74
job_102.17,SMALL_EXP,102.16526021641336,3.707639358258014,188.71884333533293,50.900000000000006,999,0.0,74
job_289.45,SMALL_EXP,289.4549333158104,0.050082579540576495,2.549203298615344,50.900000000000006,999,0.0,74
job_168.41,SMALL_EXP,168.41406514650546,2.4343918847640786,123.91054693449162,50.900000000000006,999,0.0,74
job_89.28,SMALL_EXP,89.28070400791687,4.139035066154191,210.67688486724836,50.900000000000006,999,0.0,74
bundle_BUNDLE_MID_4,FIN_EXP,543.0,16.166380954351517,16.974700002069095,1.05,2,0.0,74
bundle_BUNDLE_SMALL_8,MID_EXP,453.0,12.334838774716452,12.951580713452275,1.05,2,0.0,74
job_379.67,SMALL_EXP,379.66626665964634,0.489896583168468,24.935736083275025,50.900000000000006,999,0.0,74
job_230.44,SMALL_EXP,230.44392626474124,3.4519973552863408,175.70666538407477,50.900000000000006,999,0.0,74
job_150.79,SMALL_EXP,150.79490653869706,5.26131285242596,267.8008241884814,50.900000000000006,999,0.0,74
job_169.79,SMALL_EXP,169.78901424742838,4.957767459055338,252.35036366591675,50.900000000000006,999,0.0,74
job_396.26,SMALL_EXP,396.2574448957763,0.6910734624657835,35.175639239508385,50.900000000000006,999,0.0,74
job_274.32,SMALL_EXP,274.31629165156613,3.115001543058638,158.5535785416847,50.900000000000006,999,0.0,74
bundle_BUNDLE_SMALL_7,MID_EXP,453.0,58.35661923123309,61.274450192794745,1.05,2,0.0,74
job_225.52,SMALL_EXP,225.51825349046206,2.772426613248875,141.11651461436776,50.900000000000006,999,0.0,74
job_366.89,SMALL_EXP,366.89489980119293,0.018446797875314554,0.9389420118535109,50.900000000000006,999,0.0,74
job_16.00,SMALL_EXP,16.001391038005004,7.088401347721864,360.79962859904293,50.900000000000006,999,0.0,74
job_297.57,SMALL_EXP,297.5663526530305,1.6061063957973258,81.7508155460839,50.900000000000006,999,0.0,74
job_289.42,SMALL_EXP,289.4234631883536,1.9750064076669336,100.52782615024694,50.900000000000006,999,0.0,74
job_102.31,SMALL_EXP,102.31218530578272,5.778355968710715,294.11831880737543,50.900000000000006,999,0.0,74
bundle_BUNDLE_MID_5,FIN_EXP,633.0,23.78179146628762,24.970881039602002,1.05,2,0.0,74
bundle_BUNDLE_SMALL_10,MID_EXP,543.0,15.268112830835411,16.031518472377183,1.05,2,0.0,74
job_293.70,SMALL_EXP,293.6983855591194,3.8280190467852746,194.8461694813705,50.900000000000006,999,0.0,74
job_475.52,SMALL_EXP,475.5195320588115,0.6522285750785785,33.198434471499645,50.900000000000006,999,0.0,74
job_470.41,SMALL_EXP,470.40651939009064,1.0743621527849379,54.68503357675334,50.900000000000006,999,0.0,74
job_426.15,SMALL_EXP,426.1492768529021,1.9950257705553676,101.54681172126823,50.900000000000006,999,0.0,74
job_281.09,SMALL_EXP,281.0947646668139,4.963660163722555,252.65030233347807,50.900000000000006,999,0.0,74
job_317.40,SMALL_EXP,317.4048176233737,4.319995379719595,219.8877648277274,50.900000000000006,999,0.0,74
bundle_BUNDLE_SMALL_9,MID_EXP,543.0,18.963162653707357,19.911320786392725,1.05,2,0.0,74
job_395.05,SMALL_EXP,395.04596076387264,0.9095630062081319,46.29675701599392,50.900000000000006,999,0.0,74
job_307.48,SMALL_EXP,307.48191892922176,2.8061473356312483,142.83289938363055,50.900000000000006,999,0.0,74
