job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_221.01,PROTO,298.759657157969,10.011083331917426,12.01329999830091,1.2,5,19.804534810465896,19
job_161.16,SMALL_EXP,161.15890677640067,2.354410745708243,119.83950695654957,50.900000000000006,999,0.0,19
job_161.16,PROTO,306.2973456402296,4.266850970825526,5.120221164990631,1.2,5,25.298931907279382,19
job_204.09,SMALL_EXP,204.09045937005826,1.1613660405221113,59.11353146257547,50.900000000000006,999,0.0,19
job_204.09,PROTO,282.6878507377941,24.22860088564404,29.074321062772846,1.2,5,19.483859905160386,19
job_285.19,SMALL_EXP,285.19380536152863,0.04158030912898611,2.1164377346653933,50.900000000000006,999,0.0,19
job_285.19,PROTO,311.762171800567,1.431120564292768,1.7173446771513217,1.2,5,24.45192870437296,19
job_40.37,SMALL_EXP,40.36811877170584,4.756148513376414,242.0879593308595,50.900000000000006,999,0.0,19
job_40.37,PROTO,310.7729571562699,3.9853731678952795,4.782447801474335,1.2,5,28.316879053704554,19
job_196.59,SMALL_EXP,196.589667483292,1.780442202965493,90.6245081309436,50.900000000000006,999,0.0,19
job_196.59,PROTO,311.41756680522025,5.232291859998613,6.278750231998335,1.2,5,24.203391190984632,19
job_276.42,SMALL_EXP,276.4193663395502,0.05493271609634579,2.796075249304001,50.900000000000006,999,0.0,19
job_276.42,PROTO,306.17552462307816,9.639907378463402,11.567888854156083,1.2,5,26.960083034223942,19
job_229.64,SMALL_EXP,229.643410107324,1.2010315827814284,61.13250756357471,50.900000000000006,999,0.0,19
job_229.64,PROTO,315.55540495774426,4.684054058148633,5.62086486977836,1.2,5,24.77948728684555,19
job_248.17,SMALL_EXP,248.1669787291775,0.9424753652654377,47.971996092010784,50.900000000000006,999,0.0,19
job_248.17,PROTO,317.74341347723424,7.413301333118885,8.895961599742662,1.2,5,21.604438656045943,19
job_150.26,SMALL_EXP,150.26173062033553,1.8100773581830956,92.13293753151957,50.900000000000006,999,0.0,19
job_150.26,PROTO,248.35195914160462,67.95401376745171,81.54481652094205,1.2,5,5.957290989749509,19
job_261.06,SMALL_EXP,261.0582146630144,0.62096324855261,31.607029351327853,50.900000000000006,999,0.0,19
job_261.06,PROTO,317.6963170372186,11.724251129838283,14.06910135580594,1.2,5,25.031073022876342,19
job_200.51,SMALL_EXP,200.51499837679717,1.9380796800995603,98.64825571706763,50.900000000000006,999,0.0,19
job_200.51,PROTO,326.6393750769769,6.2928537576371655,7.551424509164598,1.2,5,27.476120983112082,19
job_162.68,SMALL_EXP,162.67742866032012,2.8473741245431454,144.93134293924612,50.900000000000006,999,0.0,19
job_162.68,PROTO,331.7654183930245,7.186258653195365,8.623510383834438,1.2,5,24.156646793458265,19
job_21.02,SMALL_EXP,21.024917406793517,0.44469899739638613,22.635178967476058,50.900000000000006,999,0.0,20
job_21.02,PROTO,43.66009637426957,4.331195438811109,5.197434526573331,1.2,5,0.0,20
job_18.02,SMALL_EXP,18.018193550046757,0.5529768487150244,28.146521599594745,50.900000000000006,999,0.0,20
job_18.02,PROTO,46.1647151496415,5.978988153117087,7.1747857837405045,1.2,5,0.0,20
job_37.86,SMALL_EXP,37.85758904829204,0.398084320556634,20.262491916332674,50.900000000000006,999,0.0,20
job_37.86,PROTO,58.12008096462472,0.18272645534635384,0.2192717464156246,1.2,5,0.0,20
job_16.67,SMALL_EXP,16.670359032741842,1.0145301679852572,51.639585550449596,50.900000000000006,999,0.0,20
job_16.67,PROTO,68.30994458319144,3.301570527066446,3.9618846324797348,1.2,5,0.0,20
job_47.67,SMALL_EXP,47.671858492588754,0.24420719123736154,12.430146033981703,50.900000000000006,999,0.0,20
job_47.67,PROTO,60.102004526570454,14.608223677634788,17.529868413161743,1.2,5,0.0,20
job_78.85,SMALL_EXP,78.84728179364133,0.018420162915933406,0.9375862924210104,50.900000000000006,999,0.0,20
job_78.85,PROTO,79.78486808606235,4.889334639113444,5.867201566936132,1.2,5,0.0,20
job_50.88,SMALL_EXP,50.88278434926234,0.3502607760393383,17.82827350040232,50.900000000000006,999,0.0,20
job_50.88,PROTO,68.71105784966466,15.571540404111783,18.685848484934137,1.2,5,0.0,20
job_66.93,SMALL_EXP,66.93395243399746,0.36325963763355756,18.48991555554808,50.900000000000006,999,0.0,20
job_66.93,PROTO,85.42386798954554,18.961478737992074,22.753774485590487,1.2,5,0.0,20
job_95.76,SMALL_EXP,95.75901446494566,0.17680985768436458,8.999621756134157,50.900000000000006,999,0.0,20
job_95.76,PROTO,104.75863622107983,5.578303097545115,6.693963717054138,1.2,5,0.0,20
job_88.05,SMALL_EXP,88.04899592995513,0.5966586365601296,30.3699246009106,50.900000000000006,999,0.0,20
job_88.05,PROTO,118.41892053086573,1.7906975142258221,2.1488370170709863,1.2,5,0.0,20
job_91.30,SMALL_EXP,91.30152079722984,0.4404580389114782,22.419314180594245,50.900000000000006,999,0.0,20
job_91.30,PROTO,113.72083497782408,10.969645116108579,13.163574139330294,1.2,5,0.0,20
job_67.27,SMALL_EXP,67.26793629073907,1.0114051314975174,51.480521193223645,50.900000000000006,999,0.0,20
job_67.27,PROTO,118.74845748396271,7.032626007002754,8.439151208403304,1.2,5,0.0,20
job_72.33,SMALL_EXP,72.3321048105393,0.8445822585602873,42.98923696071863,50.900000000000006,999,0.0,20
job_72.33,PROTO,115.32134177125793,11.901000952423807,14.281201142908568,1.2,5,0.0,20
job_124.50,SMALL_EXP,124.49624142553243,0.01519250760899481,0.773298637297836,50.900000000000006,999,0.0,20
job_124.50,PROTO,126.88440911715438,4.564066840302518,5.4768802083630215,1.2,5,1.614869054324103,20
job_96.05,SMALL_EXP,96.05213677849936,0.4626401965332263,23.54838600354122,50.900000000000006,999,0.0,20
job_96.05,PROTO,120.56775754793672,9.960505738995233,11.952606886794278,1.2,5,0.9672347658961371,20
job_64.31,SMALL_EXP,64.313867453608,1.5184583115589874,77.28952805835246,50.900000000000006,999,0.0,20
job_64.31,PROTO,141.60339551196046,1.118510499181557,1.3422125990178684,1.2,5,0.0,20
job_24.36,SMALL_EXP,24.35707252982975,2.2152510116182227,112.75627649136754,50.900000000000006,999,0.0,20
job_24.36,PROTO,137.11334902119728,5.376730547120594,6.452076656544713,1.2,5,0.0,20
job_2.97,SMALL_EXP,2.9737969667894464,2.1685770476387267,110.3805717248112,50.900000000000006,999,0.0,20
job_2.97,PROTO,113.35436869160065,28.850269823816152,34.620323788579384,1.2,5,0.0,20
job_23.81,SMALL_EXP,23.814891509327374,2.1913574735707946,111.54009540475346,50.900000000000006,999,0.0,20
job_23.81,PROTO,135.35498691408083,10.882880794885306,13.059456953862368,1.2,5,0.0,20
job_127.91,SMALL_EXP,127.90659149449763,0.4206972445157249,21.4134897458504,50.900000000000006,999,0.0,20
job_127.91,PROTO,149.32008124034803,6.090704209166132,7.308845050999358,1.2,5,0.0,20
job_36.03,SMALL_EXP,36.025113019449805,2.9787405967894953,151.61789637658532,50.900000000000006,999,0.0,20
job_36.03,PROTO,190.1990773936983,9.653097194704145,11.583716633644974,1.2,5,2.5560679976631775,20
job_142.59,SMALL_EXP,142.58653462124312,0.8962392009264275,45.61857532715516,50.900000000000006,999,0.0,20
job_142.59,PROTO,190.7904937326273,12.878604181253271,15.454325017503924,1.2,5,2.5853837842290375,20
job_82.74,SMALL_EXP,82.74405012960541,2.3449081604002453,119.35582536437249,50.900000000000006,999,0.0,20
job_82.74,PROTO,202.0998754939779,3.6524883734808515,4.382986048177021,1.2,5,0.0,20
job_15.00,SMALL_EXP,14.997181247988998,3.3042587726122945,168.1867715259658,50.900000000000006,999,0.0,20
job_15.00,PROTO,183.18395277395481,29.3728647684059,35.24743772208708,1.2,5,0.0,20
job_132.60,SMALL_EXP,132.59569319835427,0.3524135368376392,17.93784902503584,50.900000000000006,999,0.0,20
job_132.60,PROTO,150.5335422233901,60.76763607866322,72.92116329439587,1.2,5,0.0,20
job_57.50,SMALL_EXP,57.501390754541355,2.8823771270089704,146.7129957647566,50.900000000000006,999,0.0,20
job_57.50,PROTO,206.48286154215492,16.42508708585305,19.71010450302366,1.2,5,2.2684750228569612,20
job_25.73,SMALL_EXP,25.730331722030282,3.621080519600607,184.3129984476709,50.900000000000006,999,0.0,20
job_25.73,PROTO,223.45470551778595,4.119276310265996,4.943131572319195,1.2,5,13.41137534808476,20
job_91.89,SMALL_EXP,91.89358064740972,2.1879736750677727,111.36786006094964,50.900000000000006,999,0.0,20
job_91.89,PROTO,206.24481875013123,20.300433316483737,24.360519979780484,1.2,5,2.983378041771857,20
job_168.55,SMALL_EXP,168.55088315504992,0.9734985045415345,49.551073881164115,50.900000000000006,999,0.0,20
job_168.55,PROTO,230.60533872991172,1.7408603076342484,2.089032369161098,1.2,5,12.50338169369769,20
job_216.46,SMALL_EXP,216.45580645830745,0.058527292517302945,2.97903918913072,50.900000000000006,999,0.0,20
job_216.46,PROTO,232.6943710990728,0.36650799645444837,0.439809595745338,1.2,5,13.25952545163463,20
job_173.45,SMALL_EXP,173.44765122900105,0.8740760524583384,44.49047107012943,50.900000000000006,999,0.0,20
job_173.45,PROTO,226.1929660451786,9.449837905036423,11.339805486043707,1.2,5,8.254843746048095,20
job_153.86,SMALL_EXP,153.86177002101954,1.0998896734332222,55.98438437775101,50.900000000000006,999,0.0,20
job_153.86,PROTO,218.4313904960419,18.140387436398356,21.768464923678028,1.2,5,8.585236097271348,20
job_130.48,SMALL_EXP,130.47612592444463,1.9614891961563399,99.8398000843577,50.900000000000006,999,0.0,20
job_130.48,PROTO,240.19985541971994,0.6191794864818353,0.7430153837782023,1.2,5,9.883929410917602,20
job_155.23,SMALL_EXP,155.23455793167926,1.2342336919242964,62.822494918946695,50.900000000000006,999,0.0,20
job_155.23,PROTO,228.39783709010516,12.833783189739632,15.400539827687558,1.2,5,10.340784239479206,20
job_177.32,SMALL_EXP,177.3176487928603,1.1610614622844786,59.09802843027997,50.900000000000006,999,0.0,20
job_177.32,PROTO,243.79837691779272,4.97473520592425,5.9696822471091,1.2,5,7.382699694652445,20
job_2.03,SMALL_EXP,2.0341603554522747,4.336757625878768,220.74096315722932,50.900000000000006,999,0.0,20
job_2.03,PROTO,233.13418069481816,17.795013490163395,21.354016188196074,1.2,5,10.359057182136553,20
job_97.79,SMALL_EXP,97.78863963140626,2.8232075506062024,143.70126432585573,50.900000000000006,999,0.0,20
job_97.79,PROTO,254.48819688301424,22.435363136745266,26.92243576409432,1.2,5,12.998292925752253,20
job_167.23,SMALL_EXP,167.22667269060858,1.5305575683429637,77.90538022865687,50.900000000000006,999,0.0,20
job_167.23,PROTO,281.41063264710857,1.6457344587162361,1.9748813504594833,1.2,5,36.27857972784312,20
job_141.18,SMALL_EXP,141.17618234297476,1.6999095281548442,86.52539498308158,50.900000000000006,999,0.0,20
job_141.18,PROTO,237.5327715312223,41.317116593519934,49.58053991222392,1.2,5,9.831194205165957,20
job_212.61,SMALL_EXP,212.60555263359157,0.3569481825513944,18.168662491865977,50.900000000000006,999,0.0,20
job_212.61,PROTO,240.94287080349815,46.74841514796926,56.09809817756311,1.2,5,10.168655678040608,20
job_179.18,SMALL_EXP,179.17591132647976,1.3994693180042668,71.23298828641718,50.900000000000006,999,0.0,20
job_179.18,PROTO,297.04096898106127,11.575908950018944,13.891090740022731,1.2,5,46.63206936816431,20
job_215.31,SMALL_EXP,215.31080215188396,0.6167265831216079,31.391383080889845,50.900000000000006,999,0.0,20
job_215.31,PROTO,283.38551399756807,24.600582245283583,29.520698694340297,1.2,5,36.683328764794254,20
job_232.93,SMALL_EXP,232.92517258404266,0.44585329637025667,22.693932785246066,50.900000000000006,999,0.0,20
job_232.93,PROTO,312.90621269190837,0.566628942431673,0.6799547309180076,1.2,5,57.28710732261965,20
job_68.29,SMALL_EXP,68.29172442153214,2.570117278025019,130.8189694514735,50.900000000000006,999,0.0,20
job_68.29,PROTO,200.93744331855774,108.41848414661625,130.1021809759395,1.2,5,1.8267494455521103,20
job_147.28,SMALL_EXP,147.28076790428295,2.0849273741989656,106.12280334672737,50.900000000000006,999,0.0,20
job_147.28,PROTO,310.932059721084,23.715972623234016,28.45916714788082,1.2,5,57.52848847007368,20
job_236.25,SMALL_EXP,236.25041176531562,0.4416135206922148,22.478128203233737,50.900000000000006,999,0.0,20
job_236.25,PROTO,339.3912268689648,2.225541147754384,2.670649377305261,1.2,5,80.66268690041545,20
job_118.44,SMALL_EXP,118.43906372707859,2.7542904987154264,140.19338638461522,50.900000000000006,999,0.0,20
job_118.44,PROTO,331.03962429449723,11.410591427512577,13.692709713015091,1.2,5,72.40717418280343,20
job_215.68,SMALL_EXP,215.67857440105684,0.4256297793489281,21.664555768860442,50.900000000000006,999,0.0,20
job_215.68,PROTO,249.7680591649018,79.33511331397607,95.20213597677127,1.2,5,12.424928994984526,20
job_177.79,SMALL_EXP,177.79446313246314,1.6119158597244765,82.04651725997586,50.900000000000006,999,0.0,20
job_177.79,PROTO,342.06187624627006,7.71778962114703,9.261347545376434,1.2,5,82.22089585383105,20
job_199.55,SMALL_EXP,199.54730890022552,1.1058821153274327,56.28939967016633,50.900000000000006,999,0.0,20
job_199.55,PROTO,313.58616742282635,31.99915923647279,38.39899108376734,1.2,5,57.749458852434486,20
job_17.96,SMALL_EXP,17.964884006592023,0.2261917286132235,11.513158986413078,50.900000000000006,999,0.0,21
job_17.96,PROTO,29.4780429930051,8.375609190393531,10.050731028472237,1.2,5,0.0,21
job_31.54,SMALL_EXP,31.54444535389247,0.19754114542187842,10.054844301973613,50.900000000000006,999,0.0,21
job_31.54,PROTO,41.59928965586609,4.050736175180454,4.860883410216545,1.2,5,0.0,21
job_15.19,SMALL_EXP,15.1906894638741,0.7236992154545313,36.83629006663565,50.900000000000006,999,0.0,21
job_15.19,PROTO,52.02697953050975,3.177750555733826,3.813300666880591,1.2,5,0.0,21
job_26.54,SMALL_EXP,26.540944983096423,0.07306802664804378,3.7191625563854287,50.900000000000006,999,0.0,21
job_26.54,PROTO,30.26010753948185,23.792064983650583,28.5504779803807,1.2,5,0.0,21
job_23.11,SMALL_EXP,23.10893123023196,0.5402511367494723,27.498782860548147,50.900000000000006,999,0.0,21
job_23.11,PROTO,50.60771409078011,10.130232861438548,12.156279433726258,1.2,5,0.0,21
job_20.19,SMALL_EXP,20.194525564387757,0.5841164818781468,29.731528927597676,50.900000000000006,999,0.0,21
job_20.19,PROTO,49.92605449198543,18.05927354640747,21.671128255688966,1.2,5,0.0,21
job_33.08,SMALL_EXP,33.08297616829723,0.404479784198237,20.588021015690266,50.900000000000006,999,0.0,21
job_33.08,PROTO,55.84028019739034,16.760905303612788,20.113086364335345,1.2,5,2.169283013402847,21
job_38.76,SMALL_EXP,38.76498526770259,0.7082201338594596,36.048404813446496,50.900000000000006,999,0.0,21
job_38.76,PROTO,75.95336656172569,2.057212823623638,2.4686553883483655,1.2,5,1.1399764805765926,21
job_30.87,SMALL_EXP,30.87222432558043,0.49000645376191687,24.94132849648157,50.900000000000006,999,0.0,21
job_30.87,PROTO,58.81058551986255,23.357800250997233,28.02936030119668,1.2,5,2.997032697800549,21
job_31.61,SMALL_EXP,31.614453694595152,0.6376552685677046,32.45665317009617,50.900000000000006,999,0.0,21
job_31.61,PROTO,64.07110686469132,23.39033229844922,28.068398758139065,1.2,5,0.0,21
job_11.98,SMALL_EXP,11.976301163259643,1.1601280690635127,59.05051871533281,50.900000000000006,999,0.0,21
job_11.98,PROTO,71.5971827476744,18.358488986073194,22.03018678328783,1.2,5,0.5703628690819471,21
job_14.08,SMALL_EXP,14.084200272644651,0.37907500373448094,19.294917690085082,50.900000000000006,999,0.0,21
job_14.08,PROTO,33.37911796272974,50.99622311936488,61.19546774323785,1.2,5,0.0,21
job_56.94,SMALL_EXP,56.939224935872474,0.6530743439702598,33.241484108086226,50.900000000000006,999,0.0,21
job_56.94,PROTO,90.1807090439587,3.813410109999966,4.5760921319999595,1.2,5,0.0,21
job_54.57,SMALL_EXP,54.56717852889009,0.7006978164784216,35.66551885875166,50.900000000000006,999,0.0,21
job_54.57,PROTO,92.13950562283038,5.207278285448503,6.248733942538203,1.2,5,1.9068082351886346,21
job_5.91,SMALL_EXP,5.913712181518971,1.9358323101942418,98.53386458888693,50.900000000000006,999,0.0,21
job_5.91,PROTO,104.4475767704059,1.5391326332807862,1.8469591599369433,1.2,5,0.0,21
job_63.45,SMALL_EXP,63.45209564350821,0.5322850842175759,27.093310786674618,50.900000000000006,999,0.0,21
job_63.45,PROTO,93.62736953096223,14.60325808014132,17.523909696169582,1.2,5,3.0819631007794044,21
job_7.35,SMALL_EXP,7.351787288748648,1.6250657825438053,82.7158483314797,50.900000000000006,999,0.0,21
job_7.35,PROTO,90.06763562022836,20.360134447598128,24.43216133711775,1.2,5,0.0,21
job_88.72,SMALL_EXP,88.7168955254874,0.41752445709581787,21.25199486617713,50.900000000000006,999,0.0,21
job_88.72,PROTO,109.96889039166453,6.983293770965473,8.379952525158568,1.2,5,0.0,21
job_71.79,SMALL_EXP,71.79378391204213,0.8559077575350366,43.565704858533365,50.900000000000006,999,0.0,21
job_71.79,PROTO,115.3594887705755,8.226941891003204,9.872330269203845,1.2,5,0.0,21
job_104.11,SMALL_EXP,104.10726066353853,0.3992325711448511,20.320937871272925,50.900000000000006,999,0.0,21
job_104.11,PROTO,125.23181903977934,0.39452907834420164,0.47343489401304195,1.2,5,0.8036205049678813,21
job_58.53,SMALL_EXP,58.531194704838704,1.0196196553422023,51.8986404569181,50.900000000000006,999,0.0,21
job_58.53,PROTO,110.42983516175681,13.54356059947499,16.252272719369987,1.2,5,0.0,21
job_60.11,SMALL_EXP,60.1122349459466,1.3908782076882518,70.79570077133202,50.900000000000006,999,0.0,21
job_60.11,PROTO,130.90793571727863,6.46877440328088,7.762529283937055,1.2,5,0.0,21
job_6.95,SMALL_EXP,6.95243207980525,2.3571978577714745,119.98137096056807,50.900000000000006,999,0.0,21
job_6.95,PROTO,126.93380304037332,11.789046754117539,14.146856104941046,1.2,5,0.0,21
job_59.47,SMALL_EXP,59.46732300174101,1.2169456165943793,61.94253188465391,50.900000000000006,999,0.0,21
job_59.47,PROTO,121.40985488639492,17.036925841514908,20.444311009817888,1.2,5,0.0,21
job_56.28,SMALL_EXP,56.284300664930676,1.573765749994545,80.10467667472236,50.900000000000006,999,0.0,21
job_56.28,PROTO,138.6704650012157,7.051868739208145,8.462242487049775,1.2,5,2.2814876615626645,21
job_68.50,SMALL_EXP,68.50014798468226,1.3770254552101888,70.09059567019862,50.900000000000006,999,0.0,21
job_68.50,PROTO,141.08065914531437,10.548703916670656,12.658444700004786,1.2,5,2.489915490433475,21
job_51.78,SMALL_EXP,51.77697034988048,1.271012296238692,64.69452587854943,50.900000000000006,999,0.0,21
job_51.78,PROTO,116.47149622842991,32.291531324798235,38.74983758975788,1.2,5,0.0,21
job_56.25,SMALL_EXP,56.252517370783806,1.8695874884781523,95.16200316353796,50.900000000000006,999,0.0,21
job_56.25,PROTO,151.41452053432175,7.3434880949944805,8.812185713993376,1.2,5,0.0,21
job_57.81,SMALL_EXP,57.807554705207195,0.7088475767311054,36.08034165561327,50.900000000000006,999,0.0,21
job_57.81,PROTO,94.57458570596759,61.34704433250871,73.61645319901045,1.2,5,0.6866893451471299,21
job_154.38,SMALL_EXP,154.37747591450886,0.05962557401869212,3.0349417175514293,50.900000000000006,999,0.0,21
job_154.38,PROTO,157.41241763206028,18.432527290681577,22.11903274881789,1.2,5,0.0,21
job_90.64,SMALL_EXP,90.64109793056873,1.375889183119015,70.03275942075787,50.900000000000006,999,0.0,21
job_90.64,PROTO,160.6738573513266,16.041636469068006,19.249963762881606,1.2,5,0.0,21
job_101.71,SMALL_EXP,101.70967972387245,1.6137058781233227,82.13762919647714,50.900000000000006,999,0.0,21
