job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_5.90,PROTO,246.7188570612077,16.30401068770938,17.93441175648032,1.1,3,21.90104527538847,17
job_214.24,SMALL_EXP,214.24314974991137,0.33653611629334734,17.129688319331382,50.900000000000006,999,0.0,17
job_214.24,PROTO,262.5155944601412,2.7070317214037094,2.9777348935440804,1.1,3,31.142756390898427,17
job_68.33,SMALL_EXP,68.33376052759299,3.43170348557177,174.6737074156031,50.900000000000006,999,0.0,17
job_68.33,PROTO,264.653268817688,3.1034997483610804,3.4138497231971887,1.1,3,21.645800874491897,17
job_157.19,SMALL_EXP,157.18951956570547,1.9698425877011008,100.26498771398605,50.900000000000006,999,0.0,17
job_157.19,PROTO,268.0671185408852,0.1693108725826613,0.18624195984092745,1.1,3,10.612611261193706,17
job_157.07,SMALL_EXP,157.0686554932481,1.574883968754401,80.16159400959901,50.900000000000006,999,0.0,17
job_157.07,PROTO,264.4804494811191,5.4724973253798295,6.0197470579178125,1.1,3,27.25019997827198,17
job_19.89,SMALL_EXP,19.892831814371732,4.455409592096304,226.7803482377019,50.900000000000006,999,0.0,17
job_19.89,PROTO,265.4933293536853,5.183415293965298,5.701756823361829,1.1,3,18.82014930161165,17
job_219.67,SMALL_EXP,219.66863376826888,0.9382344736151838,47.756134707012855,50.900000000000006,999,0.0,17
job_219.67,PROTO,271.19508617704713,7.7480932117834795,8.522902532961828,1.1,3,3.770317701765407,17
job_79.45,SMALL_EXP,79.44563045098869,3.724730887571421,189.58880217738533,50.900000000000006,999,0.0,17
job_79.45,PROTO,279.71798871000897,0.5400210658871071,0.5940231724758178,1.1,3,10.683556081634947,17
job_247.58,SMALL_EXP,247.58065270780432,0.35251288337169817,17.94290576361944,50.900000000000006,999,0.0,17
job_247.58,PROTO,270.5001965390369,12.016961976750556,13.218658174425613,1.1,3,4.976638067613123,17
job_253.63,SMALL_EXP,253.63240011188532,0.37723956328770464,19.20149377134417,50.900000000000006,999,0.0,17
job_253.63,PROTO,283.7188547134625,3.5912950260516383,3.9504245286568023,1.1,3,10.884960830233013,17
job_170.99,SMALL_EXP,170.99062869083028,2.0890998767180204,106.33518372494726,50.900000000000006,999,0.0,17
job_170.99,PROTO,287.66927924211933,5.954454232138488,6.549899655352338,1.1,3,10.343466826341796,17
job_122.45,SMALL_EXP,122.44881664004623,2.9178711269954913,148.51964036407054,50.900000000000006,999,0.0,17
job_122.45,PROTO,280.3120118824848,21.860057605552377,24.046063366107617,1.1,3,9.343554878368025,17
job_200.56,SMALL_EXP,200.5570426041564,1.567641177092568,79.79293591401172,50.900000000000006,999,0.0,17
job_200.56,PROTO,304.3580752485924,9.27603717969863,10.203640897668494,1.1,3,24.008096730424256,17
job_234.71,SMALL_EXP,234.71428708907456,0.588367126378719,29.9478867326768,50.900000000000006,999,0.0,17
job_234.71,PROTO,268.2533605007261,44.62097217442684,49.08306939186953,1.1,3,3.5911866789747364,17
job_157.09,SMALL_EXP,157.09081752476328,2.499440263685477,127.22150942159078,50.900000000000006,999,0.0,17
job_157.09,PROTO,317.3364298925956,1.0770488023111526,1.184753682542268,1.1,3,33.024102946241555,17
job_146.46,SMALL_EXP,146.4647500390232,2.5916299426203704,131.91396407937685,50.900000000000006,999,0.0,17
job_146.46,PROTO,294.2191788974717,28.00145600482406,30.80160160530647,1.1,3,15.84046477907168,17
job_25.10,SMALL_EXP,25.09739578403135,5.150782200086498,262.17481398440276,50.900000000000006,999,0.0,17
job_25.10,PROTO,325.02078050277817,2.135318400767848,2.3488502408446332,1.1,3,37.74857073434407,17
job_231.66,SMALL_EXP,231.65522177628924,1.0637207403600553,54.143385684326816,50.900000000000006,999,0.0,17
job_231.66,PROTO,318.5211835751379,13.777377055906916,15.15511476149761,1.1,3,32.72257611452187,17
job_253.04,SMALL_EXP,253.03733446993184,0.5886142242860262,29.960464016158735,50.900000000000006,999,0.0,17
job_253.04,PROTO,314.5617161462609,26.76494595417906,29.441440549596965,1.1,3,31.56391766017032,17
job_182.22,SMALL_EXP,182.2238982701375,2.167040096807819,110.302340927518,50.900000000000006,999,0.0,17
job_182.22,PROTO,333.6762983366355,9.885048322491569,10.873553154740726,1.1,3,41.15005913898,17
job_291.92,SMALL_EXP,291.92087372284846,0.1507373008720994,7.672528614389861,50.900000000000006,999,0.0,17
job_291.92,PROTO,344.5498514913762,3.9395122630998265,4.33346348940981,1.1,3,44.956449154137886,17
job_248.22,SMALL_EXP,248.2195827674439,1.1381563452921124,57.932157975368526,50.900000000000006,999,0.0,17
job_248.22,PROTO,348.88331498078605,9.363747355993777,10.300122091593154,1.1,3,42.73157423797363,17
job_9.47,SMALL_EXP,9.470305409907432,0.26615271463041584,13.547173174688169,50.900000000000006,999,0.0,18
job_9.47,PROTO,23.0174785845956,2.6466823912771265,2.9113506304048395,1.1,3,0.0,18
job_20.33,SMALL_EXP,20.32930330668275,0.6683515309609753,34.01909292591365,50.900000000000006,999,0.0,18
job_20.33,PROTO,54.3483962325964,5.153864920661098,5.669251412727208,1.1,3,0.0,18
job_49.23,SMALL_EXP,49.23327762194987,0.24432485079186134,12.436134905305744,50.900000000000006,999,0.0,18
job_49.23,PROTO,61.66941252725561,28.58519201145329,31.443711212598622,1.1,3,0.0,18
job_27.91,SMALL_EXP,27.905174632269997,1.111638846700991,56.58241729708045,50.900000000000006,999,0.0,18
job_27.91,PROTO,99.47783331157405,2.135205711450467,2.3487262825955137,1.1,3,14.990241382223601,18
job_5.83,SMALL_EXP,5.830528115292153,1.2868832379707695,65.50235681271218,50.900000000000006,999,0.0,18
job_5.83,PROTO,94.94960706766254,9.099453204520385,10.009398524972424,1.1,3,23.616722139658208,18
job_26.34,SMALL_EXP,26.34012496903701,1.4058415590553632,71.557335355918,50.900000000000006,999,0.0,18
job_26.34,PROTO,101.82655959416955,7.99077788144629,8.789855669590919,1.1,3,3.9290992692145466,18
job_95.32,SMALL_EXP,95.32278329358402,0.08342160213078023,4.246159548456714,50.900000000000006,999,0.0,18
job_95.32,PROTO,110.61641526376047,0.8629908420175758,0.9492899262193335,1.1,3,11.047472421719732,18
job_72.77,SMALL_EXP,72.77227109963638,0.5334047638681891,27.15030248089083,50.900000000000006,999,0.0,18
job_72.77,PROTO,111.56570518997981,8.798997950381203,9.678897745419324,1.1,3,11.643131609452595,18
job_20.34,SMALL_EXP,20.344005182005997,1.5494434214577646,78.86667015220023,50.900000000000006,999,0.0,18
job_20.34,PROTO,104.95900559263497,21.40329425485487,23.54362368034036,1.1,3,5.748330258428737,18
job_26.77,SMALL_EXP,26.768264661414403,1.4563104130621263,74.12620002486223,50.900000000000006,999,0.0,18
job_26.77,PROTO,121.24460293539913,13.742773224184809,15.117050546603291,1.1,3,20.350138249122494,18
job_27.91,SMALL_EXP,27.911706728387504,1.9444253582248034,98.9712507336425,50.900000000000006,999,0.0,18
job_27.91,PROTO,136.36165348200242,1.9034209524245569,2.0937630476670126,1.1,3,9.478696019972418,18
job_78.88,SMALL_EXP,78.87587564444996,1.1079458768346961,56.39444513088604,50.900000000000006,999,0.0,18
job_78.88,PROTO,138.45541652966944,0.2780209992119035,0.30582309913309386,1.1,3,3.1850957543334175,18
job_56.69,SMALL_EXP,56.69460976129469,0.47853858854248205,24.35761415681234,50.900000000000006,999,0.0,18
job_56.69,PROTO,97.82378594173204,43.58656395553432,47.945220351087755,1.1,3,16.77156202362501,18
job_119.07,SMALL_EXP,119.06516567342271,0.35856028261962164,18.250718385338743,50.900000000000006,999,0.0,18
job_119.07,PROTO,138.76123962880254,25.2899328365574,27.818926120213145,1.1,3,1.4453555700410732,18
job_113.09,SMALL_EXP,113.08732399940901,0.675942024628431,34.40544905358714,50.900000000000006,999,0.0,18
job_113.09,PROTO,147.49277305299614,28.12701692992557,30.93971862291813,1.1,3,0.0,18
job_23.89,SMALL_EXP,23.887646422597566,3.1211245826112815,158.86524125491425,50.900000000000006,999,0.0,18
job_23.89,PROTO,194.30883672331365,2.1596067208118717,2.375567392893059,1.1,3,11.555949045801839,18
job_125.34,SMALL_EXP,125.33523544981611,0.9514195355492985,48.4272543594593,50.900000000000006,999,0.0,18
job_125.34,PROTO,186.65598033901114,26.52200727376916,29.174208001146077,1.1,3,12.893490529735743,18
bundle_BUNDLE_2,SMALL_EXP,102.0,1.6526393630654588,84.11934358003187,50.900000000000006,999,0.0,18
bundle_BUNDLE_2,PROTO,196.6844041162067,18.02470605537745,19.827176660915196,1.1,3,10.565060536174855,18
job_65.68,SMALL_EXP,65.67672772540486,0.02870747802628873,1.4612106315380966,50.900000000000006,999,0.0,18
job_65.68,PROTO,93.11312373985423,1.6695302980075548,1.8364833278083104,1.1,3,25.975185382911278,18
job_1.59,SMALL_EXP,1.58847113610017,0.6857324996217523,34.9037842307472,50.900000000000006,999,0.0,18
job_1.59,PROTO,36.49225536684737,55.75593688625879,61.331530574884674,1.1,3,0.0,18
job_36.32,SMALL_EXP,36.32135363844996,0.1801193111367827,9.16807293686224,50.900000000000006,999,0.0,18
job_36.32,PROTO,45.4894265753122,49.08036976023803,53.98840673626184,1.1,3,0.0,18
job_79.62,SMALL_EXP,79.62201323101546,2.131295746171396,108.48295348012407,50.900000000000006,999,0.0,18
job_79.62,PROTO,215.8301883401572,3.8740735981448218,4.2614809579593045,1.1,3,27.725221629017682,18
job_173.04,SMALL_EXP,173.03564692430456,0.3203475009666099,16.305687799200445,50.900000000000006,999,0.0,18
job_173.04,PROTO,216.5115807771219,5.301275079083253,5.831402586991579,1.1,3,27.170246053616893,18
job_184.58,SMALL_EXP,184.58148176609146,0.1511852549809467,7.695329478530188,50.900000000000006,999,0.0,18
job_184.58,PROTO,222.34298336411348,1.0556451067319232,1.1612096174051156,1.1,3,30.066172119491824,18
job_154.91,SMALL_EXP,154.91002978056687,0.7091942978358146,36.09798975984297,50.900000000000006,999,0.0,18
job_154.91,PROTO,220.0916692981165,4.885480173973081,5.374028191370389,1.1,3,29.083649757706667,18
job_179.51,SMALL_EXP,179.50818087149003,0.2831304069667257,14.41133771460634,50.900000000000006,999,0.0,18
job_179.51,PROTO,223.5041929815186,3.9264253749141824,4.319067912405601,1.1,3,29.58467439542224,18
job_117.53,SMALL_EXP,117.53021770925645,1.696892096875076,86.37180773094138,50.900000000000006,999,0.0,18
job_117.53,PROTO,227.8232608939242,1.6290080278303616,1.791908830613398,1.1,3,23.921235453726382,18
job_159.08,SMALL_EXP,159.08481679107,1.29328799040993,65.82835871186543,50.900000000000006,999,0.0,18
job_159.08,PROTO,241.91199829844982,1.4073445817812205,1.5480790399593427,1.1,3,16.99882279551437,18
job_78.19,SMALL_EXP,78.1888053803792,2.7968163290199715,142.35795114711655,50.900000000000006,999,0.0,18
job_78.19,PROTO,233.69550817279975,19.346144109543186,21.280758520497507,1.1,3,13.148751645304003,18
job_218.77,SMALL_EXP,218.7718613276534,0.21700220673434284,11.045412322778052,50.900000000000006,999,0.0,18
job_218.77,PROTO,243.0670503809636,12.751848025027437,14.027032827530181,1.1,3,13.249776730532147,18
job_192.63,SMALL_EXP,192.6337033099382,0.83028210417497,42.26135910250598,50.900000000000006,999,0.0,18
job_192.63,PROTO,243.46007733840915,18.488461064453155,20.337307170898473,1.1,3,8.56501492596496,18
job_49.57,SMALL_EXP,49.57171264912464,3.7040842057745516,188.53788607392468,50.900000000000006,999,0.0,18
job_49.57,PROTO,257.09408320849377,6.7313164966616545,7.4044481463278204,1.1,3,18.984484485444455,18
job_82.80,SMALL_EXP,82.79918773209357,3.103385900767632,157.9623423490725,50.900000000000006,999,0.0,18
job_82.80,PROTO,264.4985313548216,4.147172234054433,4.561889457459877,1.1,3,23.737001273655522,18
job_171.47,SMALL_EXP,171.46608142725452,1.2833744025197757,65.3237570882566,50.900000000000006,999,0.0,18
job_171.47,PROTO,254.97626669329725,16.74860571659885,18.423466288258737,1.1,3,18.186428177786127,18
bundle_BUNDLE_11,SMALL_EXP,242.0,0.17017436172119843,8.661875011609,50.900000000000006,999,0.0,18
bundle_BUNDLE_11,PROTO,273.399732981556,0.08236144370736846,0.09059758807810532,1.1,3,22.737857969946987,18
job_71.64,SMALL_EXP,71.63742485236011,2.019654000002575,102.80038860013107,50.900000000000006,999,0.0,18
job_71.64,PROTO,187.53693800614644,38.46696897219197,42.313665869411174,1.1,3,13.099124553655258,18
job_27.07,SMALL_EXP,27.07183078129931,3.5868658343829325,182.5714709700913,50.900000000000006,999,0.0,18
job_27.07,PROTO,229.61516972453762,1.6490394620867734,1.8139434082954509,1.1,3,19.971867973147027,18
job_169.02,SMALL_EXP,169.01948388282077,0.8723032696914468,44.400236427294644,50.900000000000006,999,0.0,18
job_169.02,PROTO,231.42911313283307,0.7424921291621007,0.8167413420783108,1.1,3,18.009392822717672,18
job_172.77,SMALL_EXP,172.7742242390345,1.2977002347926794,66.05294195094739,50.900000000000006,999,0.0,18
job_172.77,PROTO,263.7973845093076,13.35189495902692,14.687084454929613,1.1,3,24.97021831932574,18
job_170.45,SMALL_EXP,170.4469575671389,1.6167661508901552,82.2933970803089,50.900000000000006,999,0.0,18
job_170.45,PROTO,278.48446896423724,1.083485096597417,1.1918336062571588,1.1,3,25.74411431678942,18
job_237.80,SMALL_EXP,237.80001948631562,0.37892017230632685,19.28703677039204,50.900000000000006,999,0.0,18
job_237.80,PROTO,279.6763025704944,9.530108109953076,10.483118920948385,1.1,3,22.589246313786703,18
job_224.80,SMALL_EXP,224.79679220186128,0.6509597501802977,33.133851284177155,50.900000000000006,999,0.0,18
job_224.80,PROTO,290.1594214914428,4.543060536941053,4.997366590635159,1.1,3,32.228778005404365,18
job_56.35,SMALL_EXP,56.34717049041195,3.8177971001119464,194.3258723956981,50.900000000000006,999,0.0,18
job_56.35,PROTO,273.49033056963407,30.725681561750726,33.7982497179258,1.1,3,22.81728768352403,18
job_23.56,SMALL_EXP,23.55504078524765,4.450145242685485,226.51239285269122,50.900000000000006,999,0.0,18
job_23.56,PROTO,269.06042081228145,50.05506204389754,55.060568248287304,1.1,3,18.992987174342574,18
job_190.25,SMALL_EXP,190.24717018640905,1.3748554668537063,69.98014326285366,50.900000000000006,999,0.0,18
job_190.25,PROTO,307.28858028755985,16.901578076506585,18.591735884157245,1.1,3,47.061266838297115,18
job_8.46,SMALL_EXP,8.463004954306736,0.6242615628393396,31.77491354852239,50.900000000000006,999,0.0,19
job_8.46,PROTO,40.23791850282913,4.66233458013353,5.1285680381468834,1.1,3,0.0,19
job_1.97,SMALL_EXP,1.9659434555059396,1.0259092618016064,52.21878142570177,50.900000000000006,999,0.0,19
job_1.97,PROTO,54.18472488120771,18.787127914072002,20.665840705479205,1.1,3,0.0,19
job_26.50,SMALL_EXP,26.502723917853,0.5146990167539601,26.198179952776574,50.900000000000006,999,0.0,19
job_26.50,PROTO,52.700903870629574,25.810841157752137,28.391925273527352,1.1,3,0.0,19
job_53.50,SMALL_EXP,53.497506907722965,0.08167165666896249,4.157087324450191,50.900000000000006,999,0.0,19
job_53.50,PROTO,74.85056558668691,12.20596553971373,13.426562093685105,1.1,3,17.19597135451376,19
job_21.01,SMALL_EXP,21.010470705760937,0.9350535667071713,47.594226545395024,50.900000000000006,999,0.0,19
job_21.01,PROTO,88.27712768037202,1.8910455204599872,2.0801500725059863,1.1,3,19.672430429216064,19
job_61.29,SMALL_EXP,61.28798372889115,0.09698286912176808,4.936428038297996,50.900000000000006,999,0.0,19
job_61.29,PROTO,81.09282914415692,9.96023515148621,10.956258666634831,1.1,3,14.868417376967784,19
job_55.62,SMALL_EXP,55.616303861662175,0.5320206452529704,27.0798508433762,50.900000000000006,999,0.0,19
job_55.62,PROTO,92.04908781079175,8.15256885505462,8.967825740560082,1.1,3,9.35293310575338,19
job_24.87,SMALL_EXP,24.866219837254434,0.9444101839052853,48.07047836077903,50.900000000000006,999,0.0,19
job_24.87,PROTO,90.357277752878,10.382034966864339,11.420238463550774,1.1,3,17.420579554844537,19
job_72.76,SMALL_EXP,72.7589239432608,0.4037340380624048,20.55006253737641,50.900000000000006,999,0.0,19
job_72.76,PROTO,101.77751621642878,1.9224691187053657,2.1147160305759023,1.1,3,8.468529735791577,19
job_75.05,SMALL_EXP,75.04741078116876,0.5775385714513068,29.39671328687152,50.900000000000006,999,0.0,19
job_75.05,PROTO,104.44412406804028,13.059509249757392,14.365460174733132,1.1,3,0.0,19
job_31.24,SMALL_EXP,31.23627183925302,0.41713748608630313,21.23229804179283,50.900000000000006,999,0.0,19
job_31.24,PROTO,52.46856988104585,68.21037533035907,75.03141286339499,1.1,3,0.0,19
job_40.22,SMALL_EXP,40.22407447147958,1.0167921847073793,51.75472220160561,50.900000000000006,999,0.0,19
job_40.22,PROTO,101.01691355135183,28.04523206113676,30.849755267250437,1.1,3,9.03811687826665,19
job_82.54,SMALL_EXP,82.54122567912746,0.8585645146226184,43.70093379429128,50.900000000000006,999,0.0,19
job_82.54,PROTO,131.86666881860228,0.4699364523760095,0.5169300976136105,1.1,3,5.624509345183526,19
job_24.00,SMALL_EXP,24.000348469591984,1.782493242345383,90.72890603538,50.900000000000006,999,0.0,19
job_24.00,PROTO,118.80958424277341,16.353491304477203,17.988840434924924,1.1,3,4.080329737801421,19
job_93.28,SMALL_EXP,93.27800575600936,0.8838114700271161,44.98600382438022,50.900000000000006,999,0.0,19
job_93.28,PROTO,138.2640095803896,8.883732541493874,9.772105795643261,1.1,3,0.0,19
job_69.21,SMALL_EXP,69.21244952338314,1.060956876398319,54.00270500867445,50.900000000000006,999,0.0,19
job_69.21,PROTO,127.49998274444084,24.703992911021803,27.174392202123986,1.1,3,4.284828212383246,19
job_100.66,SMALL_EXP,100.65824989722914,0.8315455704877124,42.32566953782457,50.900000000000006,999,0.0,19
job_100.66,PROTO,154.67437494656482,1.806617322492472,1.9872790547417194,1.1,3,11.690455511511118,19
job_45.39,SMALL_EXP,45.394350233109584,1.9128348213937005,97.36329240893937,50.900000000000006,999,0.0,19
job_45.39,PROTO,148.03611537603285,17.644594947572703,19.409054442329975,1.1,3,5.278472733983904,19
job_102.78,SMALL_EXP,102.78135702757149,0.6552667837774534,33.35307929427238,50.900000000000006,999,0.0,19
job_102.78,PROTO,136.13443632184388,28.48047107356089,31.32851818091698,1.1,3,0.0,19
job_135.37,SMALL_EXP,135.36739228264256,0.48293799839907314,24.581544118512827,50.900000000000006,999,0.0,19
job_135.37,PROTO,167.46295450276085,4.9966973252147415,5.496367057736216,1.1,3,7.514018101605473,19
job_5.81,SMALL_EXP,5.813347614919994,2.7755508419814308,141.27553785685484,50.900000000000006,999,0.0,19
job_5.81,PROTO,167.44516981836284,18.927426277076247,20.820168904783873,1.1,3,20.356284346588012,19
job_34.65,SMALL_EXP,34.65050103077283,2.7514640597714473,140.04952064236667,50.900000000000006,999,0.0,19
job_34.65,PROTO,188.26533872314673,0.0036207520205928595,0.003982827222652145,1.1,3,13.565317050007224,19
job_80.65,SMALL_EXP,80.65239191314589,1.678567854379416,85.43910378791229,50.900000000000006,999,0.0,19
job_80.65,PROTO,172.95932156049707,16.099360292659238,17.709296321925162,1.1,3,6.867825859438881,19
job_116.18,SMALL_EXP,116.18255136264249,0.6011381302773315,30.59793083111618,50.900000000000006,999,0.0,19
job_116.18,PROTO,156.66165400130654,32.41765149338579,35.65941664272437,1.1,3,9.881171807547872,19
job_36.97,SMALL_EXP,36.96888013312198,2.9062350150543717,147.92736226626752,50.900000000000006,999,0.0,19
job_36.97,PROTO,192.32107064403093,11.913735705446264,13.105109275990891,1.1,3,7.424828244641418,19
