job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_92.73,PROTO,228.84567836641554,4.885480173973081,5.374028191370389,1.1,3,15.608553149486966,18
job_209.67,SMALL_EXP,209.66841711304065,0.090774257987271,4.620409731552094,50.900000000000006,999,0.0,18
job_209.67,PROTO,231.56195710262563,2.49441487038398,2.743856357422378,1.1,3,17.273130258032893,18
job_169.02,SMALL_EXP,169.01948388282077,0.7091942978358146,36.09798975984297,50.900000000000006,999,0.0,18
job_169.02,PROTO,227.2239534910824,7.825190774605419,8.60770985206596,1.1,3,22.106479848418672,18
job_78.19,SMALL_EXP,78.1888053803792,2.7968163290199715,142.35795114711655,50.900000000000006,999,0.0,18
job_78.19,PROTO,234.305813460048,1.9528792505408932,2.1481671755949825,1.1,3,13.759056932552255,18
job_85.97,SMALL_EXP,85.97232738875799,2.5488852106729847,129.73825722325495,50.900000000000006,999,0.0,18
job_85.97,PROTO,234.21970655778594,3.9264253749141824,4.319067912405601,1.1,3,18.50912194577299,18
job_226.80,SMALL_EXP,226.7971820577398,0.21700220673434284,11.045412322778052,50.900000000000006,999,0.0,18
job_226.80,PROTO,237.84259438051785,1.6290080278303616,1.791908830613398,1.1,3,0.0,18
job_49.57,SMALL_EXP,49.57171264912464,3.7040842057745516,188.53788607392468,50.900000000000006,999,0.0,18
job_49.57,PROTO,238.53877447019156,1.6490394620867734,1.8139434082954509,1.1,3,0.4291757471422386,18
job_171.47,SMALL_EXP,171.46608142725452,1.29328799040993,65.82835871186543,50.900000000000006,999,0.0,18
job_171.47,PROTO,237.29444013911996,16.001229901342455,17.6013528914767,1.1,3,0.0,18
job_176.07,SMALL_EXP,176.070510356661,1.2833744025197757,65.3237570882566,50.900000000000006,999,0.0,18
job_176.07,PROTO,241.3942674449176,19.346144109543186,21.280758520497507,1.1,3,0.0,18
job_56.35,SMALL_EXP,56.34717049041195,3.8177971001119464,194.3258723956981,50.900000000000006,999,0.0,18
job_56.35,PROTO,268.25876204014,1.6553461150318443,1.8208807265350289,1.1,3,17.585719154029988,18
job_178.61,SMALL_EXP,178.611942859011,1.2977002347926794,66.05294195094739,50.900000000000006,999,0.0,18
job_178.61,PROTO,262.6750259654151,7.273721554151933,8.001093709567128,1.1,3,18.010141155456722,18
job_23.56,SMALL_EXP,23.55504078524765,4.450145242685485,226.51239285269122,50.900000000000006,999,0.0,18
job_23.56,PROTO,264.7569703291193,12.751848025027437,14.027032827530181,1.1,3,14.68953669118045,18
job_71.04,SMALL_EXP,71.0439432481969,3.6792985289330953,187.27629512269456,50.900000000000006,999,0.0,18
job_71.04,PROTO,278.78400315664953,4.5688064238615125,5.025687066247664,1.1,3,20.463764785758087,18
job_246.42,SMALL_EXP,246.4196985505791,0.37892017230632685,19.28703677039204,50.900000000000006,999,0.0,18
job_246.42,PROTO,283.8096902228972,4.147172234054433,4.561889457459877,1.1,3,18.10295490192601,18
job_232.99,SMALL_EXP,232.98539768965287,0.3518817022439744,17.9107786442183,50.900000000000006,999,0.0,18
job_232.99,PROTO,270.0796427666751,17.526389866162347,19.279028852778584,1.1,3,19.183466432803897,18
job_176.00,SMALL_EXP,176.00158298963373,1.6167661508901552,82.2933970803089,50.900000000000006,999,0.0,18
job_176.00,PROTO,270.6761196749822,22.63217278744611,24.89539006619072,1.1,3,12.38113960503955,18
job_263.22,SMALL_EXP,263.2192819634405,0.17017436172119843,8.661875011609,50.900000000000006,999,0.0,18
job_263.22,PROTO,295.5715097411729,1.083485096597417,1.1918336062571588,1.1,3,23.690352766123397,18
job_17.89,SMALL_EXP,17.886219977907768,4.912545489966789,250.04856543930956,50.900000000000006,999,0.0,18
job_17.89,PROTO,289.3586716194537,11.290232903976575,12.419256194374233,1.1,3,21.42388620223636,18
job_118.22,SMALL_EXP,118.22456236793164,2.932999316793734,149.28966522480107,50.900000000000006,999,0.0,18
job_118.22,PROTO,288.37157968035706,12.262794700159475,13.489074170175423,1.1,3,20.85735208762435,18
job_22.08,SMALL_EXP,22.084936576922672,4.926880703906969,250.77822782886474,50.900000000000006,999,0.0,18
job_22.08,PROTO,296.76334334743007,14.191221120569194,15.610343232626114,1.1,3,23.90017894164265,18
job_249.47,SMALL_EXP,249.4655926616325,0.4946210704203566,25.176212484396153,50.900000000000006,999,0.0,18
job_249.47,PROTO,301.7779278138279,11.781492708570251,12.959641979427278,1.1,3,27.136122667799214,18
job_257.49,SMALL_EXP,257.49347372163095,0.5643693684400839,28.726400853600275,50.900000000000006,999,0.0,18
job_257.49,PROTO,314.73756979325515,3.8757478238353844,4.263322606218924,1.1,3,28.517695218023903,18
job_81.98,SMALL_EXP,81.97541750876266,4.015510658270137,204.38949250595,50.900000000000006,999,0.0,18
job_81.98,PROTO,319.0008923994741,7.289429493124651,8.018372442437116,1.1,3,32.635982384761405,18
job_21.61,SMALL_EXP,21.605018549129067,5.188094420181827,264.074005987255,50.900000000000006,999,0.0,18
job_21.61,PROTO,312.3736865800562,14.50375922241747,15.954135144659219,1.1,3,26.69466204367211,18
job_287.02,SMALL_EXP,287.01637249219124,0.06431042444336386,3.2734006041672212,50.900000000000006,999,0.0,18
job_287.02,PROTO,327.0192648419112,1.9455378946784725,2.14009168414632,1.1,3,36.729491745552764,18
job_224.80,SMALL_EXP,224.79679220186128,1.2913578660482739,65.73011538185715,50.900000000000006,999,0.0,18
job_224.80,PROTO,328.3278217247154,4.897445261820906,5.387189788002996,1.1,3,37.80091414099701,18
job_173.69,SMALL_EXP,173.6915697257426,1.9936740865969569,101.47801100778511,50.900000000000006,999,0.0,18
job_173.69,PROTO,301.86065385053246,29.221384417923524,32.14352285971588,1.1,3,26.69107311700475,18
job_239.66,SMALL_EXP,239.6633157304051,1.1651225143157915,59.3047359786738,50.900000000000006,999,0.0,18
job_239.66,PROTO,334.0041767102483,0.8828451677984426,0.971129684578287,1.1,3,35.03612500116941,18
job_75.45,SMALL_EXP,75.4537697118368,4.443618665655526,226.1801900818663,50.900000000000006,999,0.0,18
job_75.45,PROTO,334.9753063948266,9.192798135207083,10.112077948727793,1.1,3,33.34134660112352,18
job_290.49,SMALL_EXP,290.48704566356474,0.027453814569122822,1.3973991615683519,50.900000000000006,999,0.0,18
job_290.49,PROTO,329.15935652605754,15.778008828330407,17.35580971116345,1.1,3,37.27491170092446,18
job_8.46,SMALL_EXP,8.463004954306736,0.6242615628393396,31.77491354852239,50.900000000000006,999,0.0,19
job_8.46,PROTO,40.23791850282913,4.66233458013353,5.1285680381468834,1.1,3,0.0,19
job_1.97,SMALL_EXP,1.9659434555059396,1.0259092618016064,52.21878142570177,50.900000000000006,999,0.0,19
job_1.97,PROTO,54.18472488120771,18.787127914072002,20.665840705479205,1.1,3,0.0,19
job_26.50,SMALL_EXP,26.502723917853,0.5146990167539601,26.198179952776574,50.900000000000006,999,0.0,19
job_26.50,PROTO,52.700903870629574,25.810841157752137,28.391925273527352,1.1,3,0.0,19
job_55.62,SMALL_EXP,55.616303861662175,0.5320206452529704,27.0798508433762,50.900000000000006,999,0.0,19
job_55.62,PROTO,92.04908781079175,2.6514344100813485,2.9165778510894835,1.1,3,9.35293310575338,19
job_24.87,SMALL_EXP,24.866219837254434,0.9444101839052853,48.07047836077903,50.900000000000006,999,0.0,19
job_24.87,PROTO,90.357277752878,8.15256885505462,8.967825740560082,1.1,3,17.420579554844537,19
job_40.22,SMALL_EXP,40.22407447147958,1.0167921847073793,51.75472220160561,50.900000000000006,999,0.0,19
job_40.22,PROTO,94.96566566188123,18.594652591823042,20.454117851005346,1.1,3,2.986868988796047,19
job_31.24,SMALL_EXP,31.23627183925302,0.41713748608630313,21.23229804179283,50.900000000000006,999,0.0,19
job_31.24,PROTO,52.46856988104585,68.21037533035907,75.03141286339499,1.1,3,0.0,19
job_75.05,SMALL_EXP,75.04741078116876,0.5775385714513068,29.39671328687152,50.900000000000006,999,0.0,19
job_75.05,PROTO,115.41978351288658,15.734211186044572,17.30763230464903,1.1,3,10.9756594448463,19
job_72.76,SMALL_EXP,72.7589239432608,0.4037340380624048,20.55006253737641,50.900000000000006,999,0.0,19
job_72.76,PROTO,99.32510349343809,32.63794770611116,35.90174247672228,1.1,3,6.0161170128008905,19
job_24.00,SMALL_EXP,24.000348469591984,1.782493242345383,90.72890603538,50.900000000000006,999,0.0,19
job_24.00,PROTO,127.49998274444084,9.900339520255441,10.890373472280986,1.1,3,12.770728239468852,19
job_82.54,SMALL_EXP,82.54122567912746,0.8585645146226184,43.70093379429128,50.900000000000006,999,0.0,19
job_82.54,PROTO,135.22684597016038,8.10439460533354,8.914834065866895,1.1,3,8.984686496741631,19
job_93.41,SMALL_EXP,93.41339337299685,0.8165762645430075,41.563731865239085,50.900000000000006,999,0.0,19
job_93.41,PROTO,138.39035621672184,13.975205193487794,15.372725712836575,1.1,3,3.413230978485899,19
job_102.78,SMALL_EXP,102.78135702757149,0.6408230395684553,32.61789271403438,50.900000000000006,999,0.0,19
job_102.78,PROTO,144.14168003602728,18.037612312197517,19.84137354341727,1.1,3,8.74243029442141,19
job_69.21,SMALL_EXP,69.21244952338314,1.060956876398319,54.00270500867445,50.900000000000006,999,0.0,19
job_69.21,PROTO,132.72741581753561,28.48047107356089,31.32851818091698,1.1,3,9.512261285478019,19
job_128.83,SMALL_EXP,128.82970315098868,0.1566454841253365,7.973255141979628,50.900000000000006,999,0.0,19
job_128.83,PROTO,153.7630819295584,14.008458926837005,15.409304819520706,1.1,3,16.96012363659011,19
job_107.61,SMALL_EXP,107.6110259010218,0.6552667837774534,33.35307929427238,50.900000000000006,999,0.0,19
job_107.61,PROTO,163.98305357944454,16.099360292659238,17.709296321925162,1.1,3,23.01894838415035,19
job_45.39,SMALL_EXP,45.394350233109584,1.9128348213937005,97.36329240893937,50.900000000000006,999,0.0,19
job_45.39,PROTO,169.17238674907912,11.77638093394158,12.954019027335738,1.1,3,26.414744107030174,19
job_119.87,SMALL_EXP,119.86554224005,0.6011381302773315,30.59793083111618,50.900000000000006,999,0.0,19
job_119.87,PROTO,182.12640577641486,0.0036207520205928595,0.003982827222652145,1.1,3,31.662932705248664,19
job_80.65,SMALL_EXP,80.65239191314589,1.678567854379416,85.43910378791229,50.900000000000006,999,0.0,19
job_80.65,PROTO,186.44621055603972,18.24205575771996,20.06626133349196,1.1,3,20.354714854981523,19
job_34.65,SMALL_EXP,34.65050103077283,2.7514640597714473,140.04952064236667,50.900000000000006,999,0.0,19
job_34.65,PROTO,200.0683349375208,16.289061060105123,17.917967166115638,1.1,3,25.3683132643813,19
job_45.66,SMALL_EXP,45.66421091738081,2.6318919181995444,133.96329863635682,50.900000000000006,999,0.0,19
job_45.66,PROTO,206.51247188953167,15.856931891381794,17.442625080519974,1.1,3,26.88496233579403,19
job_36.97,SMALL_EXP,36.96888013312198,2.9062350150543717,147.92736226626752,50.900000000000006,999,0.0,19
job_36.97,PROTO,223.95509697005164,4.296269179185986,4.7258960971045845,1.1,3,39.058854570662135,19
job_152.61,SMALL_EXP,152.61055771285814,0.6022057741641573,30.65227390495561,50.900000000000006,999,0.0,19
job_152.61,PROTO,217.98630210363643,19.54978544679171,21.50476399147088,1.1,3,34.72347048582267,19
job_149.97,SMALL_EXP,149.96937930585096,0.5125807828100908,26.090361845033623,50.900000000000006,999,0.0,19
job_149.97,PROTO,202.10361492801505,34.55560803448223,38.01116883793046,1.1,3,26.04387377713047,19
job_148.77,SMALL_EXP,148.77480631101818,0.7622776879324578,38.7999343157621,50.900000000000006,999,0.0,19
job_148.77,PROTO,228.68099306715624,19.415969995008744,21.35756699450962,1.1,3,41.106252440375954,19
job_6.92,SMALL_EXP,6.915607698517835,3.985372869517871,202.85547905845965,50.900000000000006,999,0.0,19
job_6.92,PROTO,250.03856006166586,4.984612830912666,5.483074114003933,1.1,3,40.267473304688366,19
job_144.94,SMALL_EXP,144.93570279707944,1.3804404852075336,70.26442069706347,50.900000000000006,999,0.0,19
job_144.94,PROTO,255.5216341756698,3.5370021157873035,3.8907023273660344,1.1,3,40.32151068152686,19
job_175.29,SMALL_EXP,175.29311514022285,0.8171573826616014,41.593310777475516,50.900000000000006,999,0.0,19
job_175.29,PROTO,259.4123365030358,3.1487074842113945,3.463578232632534,1.1,3,42.52591058533744,19
job_115.75,SMALL_EXP,115.75106195247247,1.8043369808676748,91.84075232616466,50.900000000000006,999,0.0,19
job_115.75,PROTO,240.1147837659455,28.50305749207359,31.353363241280952,1.1,3,32.52296948730839,19
job_127.31,SMALL_EXP,127.31231684648606,1.8731577595307283,95.34372996011408,50.900000000000006,999,0.0,19
job_127.31,PROTO,262.87591473566835,20.78220286102048,22.86042314712253,1.1,3,40.219867929068215,19
job_129.45,SMALL_EXP,129.44716250163998,1.8957715464870515,96.49477171619093,50.900000000000006,999,0.0,19
job_129.45,PROTO,271.46814700722643,13.154855853762276,14.470341439138505,1.1,3,45.526212789395515,19
job_113.00,SMALL_EXP,113.00434306999466,2.244568659528437,114.24854476999745,50.900000000000006,999,0.0,19
job_113.00,PROTO,285.73633788279085,0.5910547256407955,0.6501601982048751,1.1,3,58.48345004279872,19
job_62.34,SMALL_EXP,62.34480862499983,3.5731250417226073,181.87206462368073,50.900000000000006,999,0.0,19
job_62.34,PROTO,286.38649808099575,0.6918335579548843,0.7610169137503728,1.1,3,42.16962483231521,19
job_150.71,SMALL_EXP,150.71194677586283,1.7754306067844141,90.36941788532668,50.900000000000006,999,0.0,19
job_150.71,PROTO,285.93848844636494,6.1825534165337555,6.800808758187132,1.1,3,44.85712378517542,19
job_28.60,SMALL_EXP,28.598184415997785,3.330735671832325,169.53444569626538,50.900000000000006,999,0.0,19
job_28.60,PROTO,239.49106609510733,60.615681977802915,66.67725017558321,1.1,3,41.358435982844156,19
job_126.85,SMALL_EXP,126.84811272773882,2.407330376417564,122.53311615965403,50.900000000000006,999,0.0,19
job_126.85,PROTO,292.7392972045521,16.971318985121098,18.66845088363321,1.1,3,43.35806831715922,19
job_161.11,SMALL_EXP,161.11239234484108,1.6655657750715804,84.77729795114345,50.900000000000006,999,0.0,19
job_161.11,PROTO,287.14751499474613,24.834316908297154,27.317748599126872,1.1,3,41.257824698761596,19
job_73.90,SMALL_EXP,73.9013206654774,3.565108634920306,181.4640295174436,50.900000000000006,999,0.0,19
job_73.90,PROTO,311.4077480881853,8.988825475117702,9.887708022629473,1.1,3,56.042397905264295,19
job_259.71,SMALL_EXP,259.7087540836879,0.04670745706953702,2.377409564839435,50.900000000000006,999,0.0,19
job_259.71,PROTO,321.29545611081477,8.751314229363892,9.626445652300282,1.1,3,59.209292462287465,19
job_15.18,SMALL_EXP,15.175120700754007,0.18845467846348707,9.592343133791493,50.900000000000006,999,0.0,20
job_15.18,PROTO,24.767463834545502,0.6662047555474496,0.7328252311021947,1.1,3,0.0,20
job_24.80,SMALL_EXP,24.802838690961178,0.3618038046665,18.41581365752485,50.900000000000006,999,0.0,20
job_24.80,PROTO,43.21865234848603,0.6448127701577289,0.7092940471735019,1.1,3,0.0,20
job_2.85,SMALL_EXP,2.8478244976331846,0.9152301184142841,46.58521302728707,50.900000000000006,999,0.0,20
job_2.85,PROTO,49.43303752492025,13.538023069706945,14.891825376677641,1.1,3,0.0,20
job_47.30,SMALL_EXP,47.30323038665495,0.2119164564839187,10.786547635031464,50.900000000000006,999,0.0,20
job_47.30,PROTO,58.08977802168641,13.191629116070457,14.510792027677503,1.1,3,0.0,20
job_80.50,SMALL_EXP,80.50194705635786,0.32222051079106445,16.40102399926518,50.900000000000006,999,0.0,20
job_80.50,PROTO,96.90297105562304,19.52337081291494,21.475707894206437,1.1,3,0.0,20
job_94.08,SMALL_EXP,94.08390027702988,0.45140644174051847,22.976587884592394,50.900000000000006,999,0.0,20
job_94.08,PROTO,117.06048816162227,1.3616226598549868,1.4977849258404856,1.1,3,0.0,20
job_90.04,SMALL_EXP,90.03941443505116,0.7066432576610522,35.96814181494756,50.900000000000006,999,0.0,20
job_90.04,PROTO,126.00755624999871,6.50573114291618,7.156304257207799,1.1,3,0.0,20
job_36.02,SMALL_EXP,36.02246441084239,1.7514098395583155,89.14676083351827,50.900000000000006,999,0.0,20
job_36.02,PROTO,125.16922524436066,13.010272877636304,14.311300165399935,1.1,3,0.0,20
job_95.61,SMALL_EXP,95.60841419014493,0.6597326839378326,33.580393612435685,50.900000000000006,999,0.0,20
job_95.61,PROTO,139.4805254097606,6.574072420712384,7.231479662783623,1.1,3,10.291717607179976,20
job_53.06,SMALL_EXP,53.05701531657398,0.6076719601124762,30.930502769725038,50.900000000000006,999,0.0,20
job_53.06,PROTO,83.98751808629902,59.68126875921569,65.64939563513727,1.1,3,0.0,20
job_50.44,SMALL_EXP,50.435158227229714,1.6063995752477365,81.7657383801098,50.900000000000006,999,0.0,20
job_50.44,PROTO,146.7120050725442,8.18124370991996,8.999368080911957,1.1,3,14.5111084652047,20
job_23.34,SMALL_EXP,23.338502645838577,2.171101799054434,110.5090815718707,50.900000000000006,999,0.0,20
job_23.34,PROTO,149.6369137214363,16.534430298007795,18.187873327808575,1.1,3,15.789329503727004,20
job_61.05,SMALL_EXP,61.04762530231186,1.2914039296558364,65.73246001948208,50.900000000000006,999,0.0,20
job_61.05,PROTO,133.16386050720652,34.6266843154192,38.08935274696112,1.1,3,6.383775185412588,20
job_62.49,SMALL_EXP,62.48895909443608,1.6557578722960173,84.27807569986729,50.900000000000006,999,0.0,20
job_62.49,PROTO,171.25321325416763,0.7326215737120846,0.8058837310832931,1.1,3,24.486178459864277,20
job_95.20,SMALL_EXP,95.1972285906225,0.9380531266852905,47.746904148281295,50.900000000000006,999,0.0,20
job_95.20,PROTO,167.82478704924486,5.978988153117087,6.576886968428797,1.1,3,24.880654310341072,20
job_116.97,SMALL_EXP,116.97432655824929,0.7060228855967279,35.936564876873454,50.900000000000006,999,0.0,20
job_116.97,PROTO,174.40167401767366,8.647131381026911,9.511844519129603,1.1,3,21.490782582550906,20
job_136.16,SMALL_EXP,136.1555626219293,0.44469899739638613,22.635178967476058,50.900000000000006,999,0.0,20
job_136.16,PROTO,183.91351853680325,3.301570527066446,3.631727579773091,1.1,3,25.12277694739788,20
job_121.20,SMALL_EXP,121.20105350882952,0.412917735915738,21.017512758111067,50.900000000000006,999,0.0,20
job_121.20,PROTO,155.71137315345615,34.98216791409962,38.480384705509586,1.1,3,13.49280688651558,20
job_100.63,SMALL_EXP,100.62950432328661,1.1478186362713811,58.423968586213306,50.900000000000006,999,0.0,20
job_100.63,PROTO,187.54524611657635,6.702750735582638,7.373025809140903,1.1,3,28.49177320707642,20
job_21.00,SMALL_EXP,20.996053747184597,2.511181574561162,127.81914214516316,50.900000000000006,999,0.0,20
job_21.00,PROTO,172.05909698525093,36.89455172238999,40.58400689462899,1.1,3,23.243901092903172,20
job_42.09,SMALL_EXP,42.09323668617255,2.5250131829408202,128.52317101168777,50.900000000000006,999,0.0,20
job_42.09,PROTO,212.64310387987993,0.5304295730530937,0.5834725303584031,1.1,3,42.026696182019606,20
job_157.87,SMALL_EXP,157.87246360120415,0.398084320556634,20.262491916332674,50.900000000000006,999,0.0,20
job_157.87,PROTO,213.22657641023832,1.387920589599679,1.526712648559647,1.1,3,35.09162089270151,20
job_110.39,SMALL_EXP,110.38619451109778,1.046047139210108,53.2437993857945,50.900000000000006,999,0.0,20
